generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48873,1,0.0,0.0,0.0,30.0,6.0,linear
2,77817,48824,1,0.0,0.0,0.0,30.0,6.0,linear
3,80278,50226,1,0.0,0.0,0.0,30.0,6.0,linear
4,81784,51402,1,0.0,0.0,0.0,30.0,6.0,linear
5,79610,50588,1,0.0,0.0,0.0,30.0,6.0,linear
6,76433,49182,1,0.0,0.0,0.0,30.0,6.0,linear
7,77561,49528,1,0.0,0.0,0.0,30.0,6.0,linear
8,80016,50551,1,0.0,0.0,0.0,30.0,6.0,linear
9,79807,50330,1,0.0,0.0,0.0,30.0,6.0,linear
10,78729,50135,1,0.0,0.0,0.0,30.0,6.0,linear
11,259033,50195,1,0.62787,0.62787,0.0,30.0,6.0,linear
12,349283,50420,1,0.685237,0.685237,0.0,30.0,6.0,linear
13,366507,58759,1,0.663009,0.663009,0.0,30.0,6.0,linear
14,374991,63712,1,0.657191,0.657191,0.0,30.0,6.0,linear
15,375434,65265,1,0.666799,0.666799,0.0,30.0,6.0,linear
16,367383,63045,1,0.690629,0.690629,0.0,30.0,6.0,linear
17,356143,57741,1,0.718767,0.718767,0.0,30.0,6.0,linear
18,344306,50486,1,0.748348,0.748348,0.0,30.0,6.0,linear
19,332902,42764,1,0.778107,0.778107,0.0,30.0,6.0,linear
20,323775,36045,1,0.808626,0.808626,0.0,30.0,6.0,linear
21,314244,29622,1,0.841405,0.841405,0.0,30.0,6.0,linear
22,305117,23617,1,0.871858,0.871858,0.0,30.0,6.0,linear
23,296434,18393,1,0.9001,0.9001,0.0,30.0,6.0,linear
24,289855,13905,1,0.924476,0.924476,0.0,30.0,6.0,linear
25,284634,10170,1,0.944836,0.944836,0.0,30.0,6.0,linear
26,280631,7154,1,0.961478,0.961478,0.0,30.0,6.0,linear
27,277559,4972,1,0.974237,0.974237,0.0,30.0,6.0,linear
28,274473,3266,1,0.983432,0.983432,0.0,30.0,6.0,linear
29,272367,2033,1,0.990052,0.990052,0.0,30.0,6.0,linear
30,271849,1220,1,0.994241,0.994241,0.0,30.0,6.0,linear
31,271818,678,1,0.996877,0.996877,0.0,30.0,6.0,linear
32,271155,358,1,0.998436,0.998436,0.0,30.0,6.0,linear
33,270805,173,1,0.999291,0.999291,0.0,30.0,6.0,linear
34,271074,81,1,0.999694,0.999694,0.0,30.0,6.0,linear
35,270985,27,1,0.9999,0.9999,0.0,30.0,6.0,linear
36,270125,11,1,0.999959,0.999959,0.0,30.0,6.0,linear
37,271238,2,1,0.999993,0.999993,0.0,30.0,6.0,linear
38,271094,0,1,1.0,1.0,0.0,30.0,6.0,linear

