generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78997,49713,1,0.0,0.0,0.0,39.0,6.0,linear
2,78477,49603,1,0.0,0.0,0.0,39.0,6.0,linear
3,79234,50341,1,0.0,0.0,0.0,39.0,6.0,linear
4,79753,50713,1,0.0,0.0,0.0,39.0,6.0,linear
5,78339,50022,1,0.0,0.0,0.0,39.0,6.0,linear
6,77588,49799,1,0.0,0.0,0.0,39.0,6.0,linear
7,78469,50032,1,0.0,0.0,0.0,39.0,6.0,linear
8,78401,49825,1,0.0,0.0,0.0,39.0,6.0,linear
9,78984,50277,1,0.0,0.0,0.0,39.0,6.0,linear
10,79074,50238,1,0.0,0.0,0.0,39.0,6.0,linear
11,312457,49709,1,0.68824,0.68824,0.0,39.0,6.0,linear
12,429415,49542,1,0.738726,0.738726,0.0,39.0,6.0,linear
13,447326,58529,1,0.718162,0.718162,0.0,39.0,6.0,linear
14,457446,63847,1,0.714827,0.714827,0.0,39.0,6.0,linear
15,456080,64621,1,0.726485,0.726485,0.0,39.0,6.0,linear
16,446997,61397,1,0.753908,0.753908,0.0,39.0,6.0,linear
17,432436,54571,1,0.785975,0.785975,0.0,39.0,6.0,linear
18,417724,45716,1,0.818228,0.818228,0.0,39.0,6.0,linear
19,403890,36511,1,0.851111,0.851111,0.0,39.0,6.0,linear
20,392992,28653,1,0.881453,0.881453,0.0,39.0,6.0,linear
21,382690,21891,1,0.908638,0.908638,0.0,39.0,6.0,linear
22,373989,16330,1,0.933027,0.933027,0.0,39.0,6.0,linear
23,367412,11720,1,0.952214,0.952214,0.0,39.0,6.0,linear
24,363043,8180,1,0.968027,0.968027,0.0,39.0,6.0,linear
25,359417,5258,1,0.979812,0.979812,0.0,39.0,6.0,linear
26,356311,3272,1,0.987899,0.987899,0.0,39.0,6.0,linear
27,353784,1934,1,0.993196,0.993196,0.0,39.0,6.0,linear
28,353093,1087,1,0.996251,0.996251,0.0,39.0,6.0,linear
29,352678,577,1,0.998024,0.998024,0.0,39.0,6.0,linear
30,351704,267,1,0.999099,0.999099,0.0,39.0,6.0,linear
31,352968,122,1,0.999615,0.999615,0.0,39.0,6.0,linear
32,351800,50,1,0.999849,0.999849,0.0,39.0,6.0,linear
33,351726,16,1,0.999952,0.999952,0.0,39.0,6.0,linear
34,351889,4,1,0.999989,0.999989,0.0,39.0,6.0,linear
35,351896,2,1,0.999994,0.999994,0.0,39.0,6.0,linear
36,352153,0,1,1.0,1.0,0.0,39.0,6.0,linear

