generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49261,1,0.0,0.0,0.0,54.0,2.0,linear
2,78415,49512,1,0.0,0.0,0.0,54.0,2.0,linear
3,78617,49788,1,0.0,0.0,0.0,54.0,2.0,linear
4,78371,50138,1,0.0,0.0,0.0,54.0,2.0,linear
5,78679,50409,1,0.0,0.0,0.0,54.0,2.0,linear
6,78991,50411,1,0.0,0.0,0.0,54.0,2.0,linear
7,79205,50495,1,0.0,0.0,0.0,54.0,2.0,linear
8,78694,50085,1,0.0,0.0,0.0,54.0,2.0,linear
9,78696,50105,1,0.0,0.0,0.0,54.0,2.0,linear
10,78658,50091,1,0.0,0.0,0.0,54.0,2.0,linear
11,403906,50293,1,0.75195,0.75195,0.0,54.0,2.0,linear
12,566326,50025,1,0.823916,0.823916,0.0,54.0,2.0,linear
13,563159,48514,1,0.835484,0.835484,0.0,54.0,2.0,linear
14,555119,44797,1,0.856683,0.856683,0.0,54.0,2.0,linear
15,542903,38269,1,0.883484,0.883484,0.0,54.0,2.0,linear
16,529071,30319,1,0.913564,0.913564,0.0,54.0,2.0,linear
17,515425,21713,1,0.941898,0.941898,0.0,54.0,2.0,linear
18,504077,14153,1,0.96359,0.96359,0.0,54.0,2.0,linear
19,497117,8418,1,0.979001,0.979001,0.0,54.0,2.0,linear
20,492520,4596,1,0.98872,0.98872,0.0,54.0,2.0,linear
21,489855,2284,1,0.99436,0.99436,0.0,54.0,2.0,linear
22,488794,1045,1,0.997478,0.997478,0.0,54.0,2.0,linear
23,487348,480,1,0.998867,0.998867,0.0,54.0,2.0,linear
24,487619,237,1,0.999469,0.999469,0.0,54.0,2.0,linear
25,487347,100,1,0.999785,0.999785,0.0,54.0,2.0,linear
26,486973,31,1,0.99993,0.99993,0.0,54.0,2.0,linear
27,486720,9,1,0.999982,0.999982,0.0,54.0,2.0,linear
28,487636,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
29,487867,1,1,0.999998,0.999998,0.0,54.0,2.0,linear
30,487337,0,1,1.0,1.0,0.0,54.0,2.0,linear

