generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49219,1,0.0,0.0,0.0,30.0,7.0,linear
2,78078,49116,1,0.0,0.0,0.0,30.0,7.0,linear
3,80447,50432,1,0.0,0.0,0.0,30.0,7.0,linear
4,81028,51065,1,0.0,0.0,0.0,30.0,7.0,linear
5,79276,50559,1,0.0,0.0,0.0,30.0,7.0,linear
6,76777,49503,1,0.0,0.0,0.0,30.0,7.0,linear
7,77880,49849,1,0.0,0.0,0.0,30.0,7.0,linear
8,80531,51169,1,0.0,0.0,0.0,30.0,7.0,linear
9,79630,50553,1,0.0,0.0,0.0,30.0,7.0,linear
10,76569,49145,1,0.0,0.0,0.0,30.0,7.0,linear
11,257347,49390,1,0.62681,0.62681,0.0,30.0,7.0,linear
12,350210,50537,1,0.675673,0.675673,0.0,30.0,7.0,linear
13,372112,61560,1,0.647703,0.647703,0.0,30.0,7.0,linear
14,383271,68415,1,0.63614,0.63614,0.0,30.0,7.0,linear
15,386369,71837,1,0.640805,0.640805,0.0,30.0,7.0,linear
16,380747,71071,1,0.657455,0.657455,0.0,30.0,7.0,linear
17,372013,66810,1,0.680268,0.680268,0.0,30.0,7.0,linear
18,360032,60392,1,0.701666,0.701666,0.0,30.0,7.0,linear
19,349952,53490,1,0.726312,0.726312,0.0,30.0,7.0,linear
20,341559,47469,1,0.750864,0.750864,0.0,30.0,7.0,linear
21,333799,41498,1,0.777862,0.777862,0.0,30.0,7.0,linear
22,324204,35867,1,0.804695,0.804695,0.0,30.0,7.0,linear
23,316391,30726,1,0.831731,0.831731,0.0,30.0,7.0,linear
24,308299,25785,1,0.858779,0.858779,0.0,30.0,7.0,linear
25,299901,20644,1,0.88617,0.88617,0.0,30.0,7.0,linear
26,293302,16087,1,0.910227,0.910227,0.0,30.0,7.0,linear
27,287563,12245,1,0.931864,0.931864,0.0,30.0,7.0,linear
28,283592,9114,1,0.95036,0.95036,0.0,30.0,7.0,linear
29,279115,6535,1,0.965691,0.965691,0.0,30.0,7.0,linear
30,276517,4349,1,0.977921,0.977921,0.0,30.0,7.0,linear
31,274062,2785,1,0.986155,0.986155,0.0,30.0,7.0,linear
32,272725,1768,1,0.991621,0.991621,0.0,30.0,7.0,linear
33,271879,983,1,0.995418,0.995418,0.0,30.0,7.0,linear
34,271278,528,1,0.997582,0.997582,0.0,30.0,7.0,linear
35,270468,255,1,0.998869,0.998869,0.0,30.0,7.0,linear
36,270687,129,1,0.999479,0.999479,0.0,30.0,7.0,linear
37,270196,46,1,0.999815,0.999815,0.0,30.0,7.0,linear
38,270381,23,1,0.999908,0.999908,0.0,30.0,7.0,linear
39,270719,9,1,0.999967,0.999967,0.0,30.0,7.0,linear
40,270620,5,1,0.999982,0.999982,0.0,30.0,7.0,linear
41,270800,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
42,270948,0,1,1.0,1.0,0.0,30.0,7.0,linear

