generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49169,1,0.0,0.0,0.0,24.0,3.0,linear
2,77839,49033,1,0.0,0.0,0.0,24.0,3.0,linear
3,78277,49317,1,0.0,0.0,0.0,24.0,3.0,linear
4,79113,49905,1,0.0,0.0,0.0,24.0,3.0,linear
5,79545,50346,1,0.0,0.0,0.0,24.0,3.0,linear
6,79298,50386,1,0.0,0.0,0.0,24.0,3.0,linear
7,79217,50330,1,0.0,0.0,0.0,24.0,3.0,linear
8,78784,50338,1,0.0,0.0,0.0,24.0,3.0,linear
9,78805,50340,1,0.0,0.0,0.0,24.0,3.0,linear
10,78393,50090,1,0.0,0.0,0.0,24.0,3.0,linear
11,222677,50157,1,0.57386,0.57386,0.0,24.0,3.0,linear
12,295013,50191,1,0.663547,0.663547,0.0,24.0,3.0,linear
13,297443,51408,1,0.665578,0.665578,0.0,24.0,3.0,linear
14,295382,50506,1,0.68135,0.68135,0.0,24.0,3.0,linear
15,287815,47192,1,0.710903,0.710903,0.0,24.0,3.0,linear
16,276585,41144,1,0.751311,0.751311,0.0,24.0,3.0,linear
17,264411,33734,1,0.798879,0.798879,0.0,24.0,3.0,linear
18,251986,25716,1,0.843406,0.843406,0.0,24.0,3.0,linear
19,241364,18739,1,0.88325,0.88325,0.0,24.0,3.0,linear
20,233726,13030,1,0.917209,0.917209,0.0,24.0,3.0,linear
21,227991,8857,1,0.943859,0.943859,0.0,24.0,3.0,linear
22,224224,5873,1,0.963333,0.963333,0.0,24.0,3.0,linear
23,221521,3783,1,0.977346,0.977346,0.0,24.0,3.0,linear
24,219165,2310,1,0.986834,0.986834,0.0,24.0,3.0,linear
25,217969,1236,1,0.993152,0.993152,0.0,24.0,3.0,linear
26,217399,636,1,0.996514,0.996514,0.0,24.0,3.0,linear
27,217241,300,1,0.998311,0.998311,0.0,24.0,3.0,linear
28,216608,153,1,0.999178,0.999178,0.0,24.0,3.0,linear
29,216334,78,1,0.999589,0.999589,0.0,24.0,3.0,linear
30,216809,25,1,0.999875,0.999875,0.0,24.0,3.0,linear
31,216526,12,1,0.999945,0.999945,0.0,24.0,3.0,linear
32,216493,7,1,0.999968,0.999968,0.0,24.0,3.0,linear
33,216469,3,1,0.999986,0.999986,0.0,24.0,3.0,linear
34,217026,0,1,1.0,1.0,0.0,24.0,3.0,linear

