generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48987,1,0.0,0.0,0.0,60.0,7.0,linear
2,77620,48632,1,0.0,0.0,0.0,60.0,7.0,linear
3,80073,49901,1,0.0,0.0,0.0,60.0,7.0,linear
4,81885,51373,1,0.0,0.0,0.0,60.0,7.0,linear
5,79057,50350,1,0.0,0.0,0.0,60.0,7.0,linear
6,76059,49203,1,0.0,0.0,0.0,60.0,7.0,linear
7,78026,50095,1,0.0,0.0,0.0,60.0,7.0,linear
8,79554,50568,1,0.0,0.0,0.0,60.0,7.0,linear
9,78709,50024,1,0.0,0.0,0.0,60.0,7.0,linear
10,78558,50036,1,0.0,0.0,0.0,60.0,7.0,linear
11,439433,50008,1,0.771841,0.771841,0.0,60.0,7.0,linear
12,619480,49898,1,0.805277,0.805277,0.0,60.0,7.0,linear
13,643726,61532,1,0.786507,0.786507,0.0,60.0,7.0,linear
14,653893,68067,1,0.781812,0.781812,0.0,60.0,7.0,linear
15,653554,69511,1,0.792652,0.792652,0.0,60.0,7.0,linear
16,641324,65659,1,0.817431,0.817431,0.0,60.0,7.0,linear
17,625589,57635,1,0.846602,0.846602,0.0,60.0,7.0,linear
18,607473,47033,1,0.874101,0.874101,0.0,60.0,7.0,linear
19,591965,36546,1,0.90069,0.90069,0.0,60.0,7.0,linear
20,580047,27589,1,0.924116,0.924116,0.0,60.0,7.0,linear
21,569306,20245,1,0.944266,0.944266,0.0,60.0,7.0,linear
22,561193,14325,1,0.961332,0.961332,0.0,60.0,7.0,linear
23,553902,9938,1,0.974189,0.974189,0.0,60.0,7.0,linear
24,550550,6687,1,0.983196,0.983196,0.0,60.0,7.0,linear
25,547444,4185,1,0.989894,0.989894,0.0,60.0,7.0,linear
26,544363,2437,1,0.994246,0.994246,0.0,60.0,7.0,linear
27,543062,1333,1,0.996921,0.996921,0.0,60.0,7.0,linear
28,541986,707,1,0.998432,0.998432,0.0,60.0,7.0,linear
29,542616,358,1,0.999228,0.999228,0.0,60.0,7.0,linear
30,542327,167,1,0.999657,0.999657,0.0,60.0,7.0,linear
31,541584,65,1,0.999865,0.999865,0.0,60.0,7.0,linear
32,540661,23,1,0.999956,0.999956,0.0,60.0,7.0,linear
33,541426,7,1,0.999987,0.999987,0.0,60.0,7.0,linear
34,541177,3,1,0.999994,0.999994,0.0,60.0,7.0,linear
35,541515,2,1,0.999996,0.999996,0.0,60.0,7.0,linear
36,542116,0,1,1.0,1.0,0.0,60.0,7.0,linear

