generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49095,1,0.0,0.0,0.0,48.0,3.0,linear
2,78253,49226,1,0.0,0.0,0.0,48.0,3.0,linear
3,78768,49752,1,0.0,0.0,0.0,48.0,3.0,linear
4,78974,49946,1,0.0,0.0,0.0,48.0,3.0,linear
5,78580,49958,1,0.0,0.0,0.0,48.0,3.0,linear
6,78838,50317,1,0.0,0.0,0.0,48.0,3.0,linear
7,78532,50031,1,0.0,0.0,0.0,48.0,3.0,linear
8,78319,49969,1,0.0,0.0,0.0,48.0,3.0,linear
9,78368,50046,1,0.0,0.0,0.0,48.0,3.0,linear
10,77856,49740,1,0.0,0.0,0.0,48.0,3.0,linear
11,366848,49739,1,0.729264,0.729264,0.0,48.0,3.0,linear
12,511524,49886,1,0.798075,0.798075,0.0,48.0,3.0,linear
13,514106,51414,1,0.801283,0.801283,0.0,48.0,3.0,linear
14,511349,50027,1,0.816533,0.816533,0.0,48.0,3.0,linear
15,501146,45147,1,0.842566,0.842566,0.0,48.0,3.0,linear
16,488244,37683,1,0.876513,0.876513,0.0,48.0,3.0,linear
17,473112,28862,1,0.910691,0.910691,0.0,48.0,3.0,linear
18,459047,20033,1,0.939161,0.939161,0.0,48.0,3.0,linear
19,449161,12915,1,0.961195,0.961195,0.0,48.0,3.0,linear
20,443364,7850,1,0.976799,0.976799,0.0,48.0,3.0,linear
21,438348,4452,1,0.98673,0.98673,0.0,48.0,3.0,linear
22,435568,2394,1,0.992954,0.992954,0.0,48.0,3.0,linear
23,434270,1305,1,0.996337,0.996337,0.0,48.0,3.0,linear
24,433583,679,1,0.998139,0.998139,0.0,48.0,3.0,linear
25,433706,324,1,0.999135,0.999135,0.0,48.0,3.0,linear
26,433475,142,1,0.999631,0.999631,0.0,48.0,3.0,linear
27,432504,60,1,0.999845,0.999845,0.0,48.0,3.0,linear
28,432634,23,1,0.999938,0.999938,0.0,48.0,3.0,linear
29,432832,7,1,0.999977,0.999977,0.0,48.0,3.0,linear
30,432745,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
31,433093,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
32,433830,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
33,432637,0,1,1.0,1.0,0.0,48.0,3.0,linear

