generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48889,1,0.0,0.0,0.0,30.0,14.0,linear
2,77874,48916,1,0.0,0.0,0.0,30.0,14.0,linear
3,83954,52445,1,0.0,0.0,0.0,30.0,14.0,linear
4,80683,51215,1,0.0,0.0,0.0,30.0,14.0,linear
5,68652,45476,1,0.0,0.0,0.0,30.0,14.0,linear
6,78415,50011,1,0.0,0.0,0.0,30.0,14.0,linear
7,94980,57781,1,0.0,0.0,0.0,30.0,14.0,linear
8,69742,45448,1,0.0,0.0,0.0,30.0,14.0,linear
9,49909,35932,1,0.0,0.0,0.0,30.0,14.0,linear
10,107838,64280,1,0.0,0.0,0.0,30.0,14.0,linear
11,295281,67685,1,0.610584,0.610584,0.0,30.0,14.0,linear
12,346495,49865,1,0.654813,0.654813,0.0,30.0,14.0,linear
13,378418,68096,1,0.620516,0.620516,0.0,30.0,14.0,linear
14,402725,80283,1,0.565449,0.565449,0.0,30.0,14.0,linear
15,437725,97841,1,0.537662,0.537662,0.0,30.0,14.0,linear
16,443101,104041,1,0.525826,0.525826,0.0,30.0,14.0,linear
17,455568,114063,1,0.518094,0.518094,0.0,30.0,14.0,linear
18,458813,119597,1,0.511076,0.511076,0.0,30.0,14.0,linear
19,462072,121247,1,0.509232,0.509232,0.0,30.0,14.0,linear
20,462130,121842,1,0.507513,0.507513,0.0,30.0,14.0,linear
21,462417,122337,1,0.507016,0.507016,0.0,30.0,14.0,linear
22,463442,122487,1,0.506631,0.506631,0.0,30.0,14.0,linear
23,464846,123278,1,0.507075,0.507075,0.0,30.0,14.0,linear
24,464282,123373,1,0.506208,0.506208,0.0,30.0,14.0,linear
25,464807,123575,1,0.505935,0.505935,0.0,30.0,14.0,linear
26,464565,123427,1,0.506224,0.506224,0.0,30.0,14.0,linear
27,463780,123336,1,0.505992,0.505992,0.0,30.0,14.0,linear
28,464370,122855,1,0.506896,0.506896,0.0,30.0,14.0,linear
29,464163,122865,1,0.507101,0.507101,0.0,30.0,14.0,linear
30,463439,122865,1,0.50637,0.50637,0.0,30.0,14.0,linear
31,463995,122942,1,0.506872,0.506872,0.0,30.0,14.0,linear
32,463865,122886,1,0.506524,0.506524,0.0,30.0,14.0,linear
33,464093,122986,1,0.50682,0.50682,0.0,30.0,14.0,linear
34,463971,122820,1,0.506986,0.506986,0.0,30.0,14.0,linear
35,463235,122793,1,0.506838,0.506838,0.0,30.0,14.0,linear
36,463180,122963,1,0.506417,0.506417,0.0,30.0,14.0,linear
37,464259,122817,1,0.507524,0.507524,0.0,30.0,14.0,linear
38,463708,122887,1,0.506661,0.506661,0.0,30.0,14.0,linear
39,463909,123107,1,0.506118,0.506118,0.0,30.0,14.0,linear
40,464195,123566,1,0.50626,0.50626,0.0,30.0,14.0,linear
41,464264,122928,1,0.506707,0.506707,0.0,30.0,14.0,linear
42,463665,122869,1,0.506419,0.506419,0.0,30.0,14.0,linear
43,463024,122715,1,0.506619,0.506619,0.0,30.0,14.0,linear
44,463924,122885,1,0.506749,0.506749,0.0,30.0,14.0,linear
45,463767,123103,1,0.506122,0.506122,0.0,30.0,14.0,linear
46,463742,123134,1,0.506537,0.506537,0.0,30.0,14.0,linear
47,463440,123109,1,0.505745,0.505745,0.0,30.0,14.0,linear
48,463355,122895,1,0.506047,0.506047,0.0,30.0,14.0,linear
49,463620,122891,1,0.506236,0.506236,0.0,30.0,14.0,linear
50,464242,122977,1,0.507126,0.507126,0.0,30.0,14.0,linear
51,463625,122823,1,0.507436,0.507436,0.0,30.0,14.0,linear
52,463852,123034,1,0.506678,0.506678,0.0,30.0,14.0,linear
53,464380,123262,1,0.506518,0.506518,0.0,30.0,14.0,linear
54,463770,122856,1,0.507382,0.507382,0.0,30.0,14.0,linear
55,464184,122761,1,0.507856,0.507856,0.0,30.0,14.0,linear
56,463679,122375,1,0.507703,0.507703,0.0,30.0,14.0,linear
57,463492,122367,1,0.507402,0.507402,0.0,30.0,14.0,linear
58,463695,122587,1,0.507498,0.507498,0.0,30.0,14.0,linear
59,462217,122484,1,0.505771,0.505771,0.0,30.0,14.0,linear
60,463206,122923,1,0.506109,0.506109,0.0,30.0,14.0,linear
61,463397,122894,1,0.505762,0.505762,0.0,30.0,14.0,linear
62,465017,123575,1,0.506406,0.506406,0.0,30.0,14.0,linear
63,464042,123437,1,0.505526,0.505526,0.0,30.0,14.0,linear
64,464736,123467,1,0.50597,0.50597,0.0,30.0,14.0,linear
65,464163,123311,1,0.506549,0.506549,0.0,30.0,14.0,linear
66,464430,123176,1,0.506935,0.506935,0.0,30.0,14.0,linear
67,464653,123324,1,0.506412,0.506412,0.0,30.0,14.0,linear
68,464036,123201,1,0.505972,0.505972,0.0,30.0,14.0,linear
69,464116,123233,1,0.506083,0.506083,0.0,30.0,14.0,linear
70,464219,123094,1,0.506662,0.506662,0.0,30.0,14.0,linear
71,464308,123051,1,0.506443,0.506443,0.0,30.0,14.0,linear
72,463970,122791,1,0.506471,0.506471,0.0,30.0,14.0,linear
73,464487,122571,1,0.507388,0.507388,0.0,30.0,14.0,linear
74,463993,122688,1,0.506913,0.506913,0.0,30.0,14.0,linear
75,463204,122501,1,0.506257,0.506257,0.0,30.0,14.0,linear
76,463103,122021,1,0.506814,0.506814,0.0,30.0,14.0,linear
77,464068,122893,1,0.50666,0.50666,0.0,30.0,14.0,linear
78,464262,123072,1,0.506648,0.506648,0.0,30.0,14.0,linear
79,463867,123331,1,0.506338,0.506338,0.0,30.0,14.0,linear
80,464039,123677,1,0.505593,0.505593,0.0,30.0,14.0,linear
81,464686,123582,1,0.506222,0.506222,0.0,30.0,14.0,linear
82,464871,123466,1,0.507605,0.507605,0.0,30.0,14.0,linear
83,463501,122907,1,0.505945,0.505945,0.0,30.0,14.0,linear
84,464600,123653,1,0.506438,0.506438,0.0,30.0,14.0,linear
85,463924,123185,1,0.506439,0.506439,0.0,30.0,14.0,linear
86,464355,123456,1,0.507225,0.507225,0.0,30.0,14.0,linear
87,463460,123044,1,0.506487,0.506487,0.0,30.0,14.0,linear
88,463974,122864,1,0.506894,0.506894,0.0,30.0,14.0,linear
89,463601,123008,1,0.506385,0.506385,0.0,30.0,14.0,linear
90,463900,122738,1,0.506689,0.506689,0.0,30.0,14.0,linear
91,464297,122750,1,0.50682,0.50682,0.0,30.0,14.0,linear
92,464158,122484,1,0.506793,0.506793,0.0,30.0,14.0,linear
93,464401,122748,1,0.50705,0.50705,0.0,30.0,14.0,linear
94,463531,122624,1,0.506415,0.506415,0.0,30.0,14.0,linear
95,463866,122491,1,0.507438,0.507438,0.0,30.0,14.0,linear
96,463924,122619,1,0.506833,0.506833,0.0,30.0,14.0,linear
97,464483,123323,1,0.506622,0.506622,0.0,30.0,14.0,linear
98,464103,123247,1,0.506579,0.506579,0.0,30.0,14.0,linear
99,463976,123176,1,0.506178,0.506178,0.0,30.0,14.0,linear
100,463613,123172,1,0.50607,0.50607,0.0,30.0,14.0,linear
101,463277,123162,1,0.505864,0.505864,0.0,30.0,14.0,linear
102,464232,123206,1,0.50667,0.50667,0.0,30.0,14.0,linear
103,463388,122864,1,0.506926,0.506926,0.0,30.0,14.0,linear
104,463771,123137,1,0.506507,0.506507,0.0,30.0,14.0,linear
105,463982,123406,1,0.506334,0.506334,0.0,30.0,14.0,linear
106,463613,123558,1,0.505771,0.505771,0.0,30.0,14.0,linear
107,464516,123325,1,0.506844,0.506844,0.0,30.0,14.0,linear
108,463504,122566,1,0.507176,0.507176,0.0,30.0,14.0,linear
109,463942,122763,1,0.507197,0.507197,0.0,30.0,14.0,linear
110,463983,122788,1,0.507508,0.507508,0.0,30.0,14.0,linear
111,464160,122789,1,0.507046,0.507046,0.0,30.0,14.0,linear
112,463513,123036,1,0.506451,0.506451,0.0,30.0,14.0,linear
113,464153,123185,1,0.506831,0.506831,0.0,30.0,14.0,linear
114,464309,123183,1,0.507406,0.507406,0.0,30.0,14.0,linear
115,464108,123171,1,0.506875,0.506875,0.0,30.0,14.0,linear
116,463979,123032,1,0.50668,0.50668,0.0,30.0,14.0,linear
117,463468,122671,1,0.507282,0.507282,0.0,30.0,14.0,linear
118,463447,122535,1,0.506748,0.506748,0.0,30.0,14.0,linear
119,464149,123007,1,0.506907,0.506907,0.0,30.0,14.0,linear
