generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49323,1,0.0,0.0,0.0,54.0,15.0,linear
2,78397,49210,1,0.0,0.0,0.0,54.0,15.0,linear
3,81485,51056,1,0.0,0.0,0.0,54.0,15.0,linear
4,82892,52157,1,0.0,0.0,0.0,54.0,15.0,linear
5,71868,47029,1,0.0,0.0,0.0,54.0,15.0,linear
6,72656,47126,1,0.0,0.0,0.0,54.0,15.0,linear
7,95126,58075,1,0.0,0.0,0.0,54.0,15.0,linear
8,80868,51357,1,0.0,0.0,0.0,54.0,15.0,linear
9,50449,36613,1,0.0,0.0,0.0,54.0,15.0,linear
10,90402,56103,1,0.0,0.0,0.0,54.0,15.0,linear
11,443648,69474,1,0.732588,0.732588,0.0,54.0,15.0,linear
12,568469,51672,1,0.72678,0.72678,0.0,54.0,15.0,linear
13,634859,87244,1,0.717297,0.717297,0.0,54.0,15.0,linear
14,632107,89325,1,0.672316,0.672316,0.0,54.0,15.0,linear
15,677829,113126,1,0.660542,0.660542,0.0,54.0,15.0,linear
16,668610,113032,1,0.656471,0.656471,0.0,54.0,15.0,linear
17,680917,121040,1,0.659358,0.659358,0.0,54.0,15.0,linear
18,670730,119468,1,0.658975,0.658975,0.0,54.0,15.0,linear
19,670733,117377,1,0.663822,0.663822,0.0,54.0,15.0,linear
20,667182,115825,1,0.666295,0.666295,0.0,54.0,15.0,linear
21,665511,113309,1,0.668506,0.668506,0.0,54.0,15.0,linear
22,663517,112846,1,0.670832,0.670832,0.0,54.0,15.0,linear
23,660510,111113,1,0.673612,0.673612,0.0,54.0,15.0,linear
24,659839,110568,1,0.675182,0.675182,0.0,54.0,15.0,linear
25,658121,109532,1,0.67708,0.67708,0.0,54.0,15.0,linear
26,657335,108891,1,0.679473,0.679473,0.0,54.0,15.0,linear
27,655531,107466,1,0.681533,0.681533,0.0,54.0,15.0,linear
28,652796,105989,1,0.684061,0.684061,0.0,54.0,15.0,linear
29,651561,104910,1,0.686909,0.686909,0.0,54.0,15.0,linear
30,649505,103535,1,0.689823,0.689823,0.0,54.0,15.0,linear
31,646917,102166,1,0.691551,0.691551,0.0,54.0,15.0,linear
32,645806,101794,1,0.69393,0.69393,0.0,54.0,15.0,linear
33,643409,100146,1,0.697134,0.697134,0.0,54.0,15.0,linear
34,641905,98689,1,0.699725,0.699725,0.0,54.0,15.0,linear
35,639206,97493,1,0.70338,0.70338,0.0,54.0,15.0,linear
36,636688,96018,1,0.704877,0.704877,0.0,54.0,15.0,linear
37,635574,95362,1,0.708612,0.708612,0.0,54.0,15.0,linear
38,633369,93628,1,0.711348,0.711348,0.0,54.0,15.0,linear
39,631968,92434,1,0.715251,0.715251,0.0,54.0,15.0,linear
40,628494,90488,1,0.718481,0.718481,0.0,54.0,15.0,linear
41,626136,88996,1,0.722324,0.722324,0.0,54.0,15.0,linear
42,623709,87055,1,0.725764,0.725764,0.0,54.0,15.0,linear
43,621070,85665,1,0.729879,0.729879,0.0,54.0,15.0,linear
44,618310,83855,1,0.7351,0.7351,0.0,54.0,15.0,linear
45,615494,81870,1,0.740319,0.740319,0.0,54.0,15.0,linear
46,611426,79717,1,0.744809,0.744809,0.0,54.0,15.0,linear
47,608560,77639,1,0.749313,0.749313,0.0,54.0,15.0,linear
48,605029,76084,1,0.753921,0.753921,0.0,54.0,15.0,linear
49,602091,73763,1,0.760105,0.760105,0.0,54.0,15.0,linear
50,598965,71419,1,0.765594,0.765594,0.0,54.0,15.0,linear
51,594910,69517,1,0.771828,0.771828,0.0,54.0,15.0,linear
52,589959,66834,1,0.780008,0.780008,0.0,54.0,15.0,linear
53,585435,63958,1,0.787891,0.787891,0.0,54.0,15.0,linear
54,581630,61115,1,0.798321,0.798321,0.0,54.0,15.0,linear
55,574986,57517,1,0.80787,0.80787,0.0,54.0,15.0,linear
56,569887,54239,1,0.818161,0.818161,0.0,54.0,15.0,linear
57,563946,50662,1,0.829042,0.829042,0.0,54.0,15.0,linear
58,559417,47057,1,0.841694,0.841694,0.0,54.0,15.0,linear
59,552238,42791,1,0.85525,0.85525,0.0,54.0,15.0,linear
60,545867,38639,1,0.869228,0.869228,0.0,54.0,15.0,linear
61,539540,34239,1,0.884736,0.884736,0.0,54.0,15.0,linear
62,531083,29470,1,0.900534,0.900534,0.0,54.0,15.0,linear
63,524402,25162,1,0.917264,0.917264,0.0,54.0,15.0,linear
64,516982,20278,1,0.932614,0.932614,0.0,54.0,15.0,linear
65,511312,16460,1,0.946243,0.946243,0.0,54.0,15.0,linear
66,504747,13017,1,0.958149,0.958149,0.0,54.0,15.0,linear
67,500792,9883,1,0.96908,0.96908,0.0,54.0,15.0,linear
68,496902,7182,1,0.977914,0.977914,0.0,54.0,15.0,linear
69,494627,5102,1,0.984944,0.984944,0.0,54.0,15.0,linear
70,491279,3473,1,0.990189,0.990189,0.0,54.0,15.0,linear
71,489770,2180,1,0.994162,0.994162,0.0,54.0,15.0,linear
72,488769,1240,1,0.996686,0.996686,0.0,54.0,15.0,linear
73,488614,729,1,0.998156,0.998156,0.0,54.0,15.0,linear
74,488509,392,1,0.999069,0.999069,0.0,54.0,15.0,linear
75,487888,170,1,0.99959,0.99959,0.0,54.0,15.0,linear
76,487977,74,1,0.99984,0.99984,0.0,54.0,15.0,linear
77,486940,27,1,0.999945,0.999945,0.0,54.0,15.0,linear
78,486930,10,1,0.999979,0.999979,0.0,54.0,15.0,linear
79,486579,1,1,0.999998,0.999998,0.0,54.0,15.0,linear
80,487701,0,1,1.0,1.0,0.0,54.0,15.0,linear

