generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49376,1,0.0,0.0,0.0,39.0,13.0,linear
2,78029,49201,1,0.0,0.0,0.0,39.0,13.0,linear
3,84957,52811,1,0.0,0.0,0.0,39.0,13.0,linear
4,79355,50491,1,0.0,0.0,0.0,39.0,13.0,linear
5,69554,45801,1,0.0,0.0,0.0,39.0,13.0,linear
6,79439,50372,1,0.0,0.0,0.0,39.0,13.0,linear
7,92562,56590,1,0.0,0.0,0.0,39.0,13.0,linear
8,72964,47310,1,0.0,0.0,0.0,39.0,13.0,linear
9,57845,40170,1,0.0,0.0,0.0,39.0,13.0,linear
10,93160,57002,1,0.0,0.0,0.0,39.0,13.0,linear
11,339459,62422,1,0.690502,0.690502,0.0,39.0,13.0,linear
12,421057,45348,1,0.68699,0.68699,0.0,39.0,13.0,linear
13,482355,77325,1,0.664865,0.664865,0.0,39.0,13.0,linear
14,489306,83133,1,0.619141,0.619141,0.0,39.0,13.0,linear
15,523510,101305,1,0.602627,0.602627,0.0,39.0,13.0,linear
16,520770,104411,1,0.599367,0.599367,0.0,39.0,13.0,linear
17,530432,111362,1,0.598232,0.598232,0.0,39.0,13.0,linear
18,525287,111839,1,0.59637,0.59637,0.0,39.0,13.0,linear
19,524204,110089,1,0.598519,0.598519,0.0,39.0,13.0,linear
20,524365,110201,1,0.599838,0.599838,0.0,39.0,13.0,linear
21,523205,108710,1,0.602373,0.602373,0.0,39.0,13.0,linear
22,521728,108232,1,0.602444,0.602444,0.0,39.0,13.0,linear
23,522340,108214,1,0.603621,0.603621,0.0,39.0,13.0,linear
24,522143,107813,1,0.603222,0.603222,0.0,39.0,13.0,linear
25,522307,108177,1,0.604354,0.604354,0.0,39.0,13.0,linear
26,520477,107562,1,0.60405,0.60405,0.0,39.0,13.0,linear
27,520822,107527,1,0.605733,0.605733,0.0,39.0,13.0,linear
28,519928,106853,1,0.606189,0.606189,0.0,39.0,13.0,linear
29,519611,106952,1,0.606727,0.606727,0.0,39.0,13.0,linear
30,518747,106550,1,0.607245,0.607245,0.0,39.0,13.0,linear
31,518773,106654,1,0.607863,0.607863,0.0,39.0,13.0,linear
32,517950,106387,1,0.608093,0.608093,0.0,39.0,13.0,linear
33,517342,105713,1,0.608374,0.608374,0.0,39.0,13.0,linear
34,517931,105744,1,0.609521,0.609521,0.0,39.0,13.0,linear
35,517011,105284,1,0.609949,0.609949,0.0,39.0,13.0,linear
36,516747,104959,1,0.610345,0.610345,0.0,39.0,13.0,linear
37,515968,104910,1,0.610054,0.610054,0.0,39.0,13.0,linear
38,517153,104930,1,0.610149,0.610149,0.0,39.0,13.0,linear
39,516970,105082,1,0.609822,0.609822,0.0,39.0,13.0,linear
40,516751,104671,1,0.610584,0.610584,0.0,39.0,13.0,linear
41,517113,104801,1,0.611311,0.611311,0.0,39.0,13.0,linear
42,516246,104792,1,0.610768,0.610768,0.0,39.0,13.0,linear
43,516937,105025,1,0.610838,0.610838,0.0,39.0,13.0,linear
44,516968,104890,1,0.610873,0.610873,0.0,39.0,13.0,linear
45,517015,105044,1,0.610173,0.610173,0.0,39.0,13.0,linear
46,517277,105180,1,0.610615,0.610615,0.0,39.0,13.0,linear
47,516685,104948,1,0.610667,0.610667,0.0,39.0,13.0,linear
48,517121,104735,1,0.610679,0.610679,0.0,39.0,13.0,linear
49,516457,104634,1,0.611137,0.611137,0.0,39.0,13.0,linear
50,516432,104477,1,0.611558,0.611558,0.0,39.0,13.0,linear
51,516216,104439,1,0.611895,0.611895,0.0,39.0,13.0,linear
52,514984,103715,1,0.611216,0.611216,0.0,39.0,13.0,linear
53,515570,103800,1,0.613238,0.613238,0.0,39.0,13.0,linear
54,514622,103583,1,0.61258,0.61258,0.0,39.0,13.0,linear
55,515210,103745,1,0.612497,0.612497,0.0,39.0,13.0,linear
56,515638,103556,1,0.613062,0.613062,0.0,39.0,13.0,linear
57,515769,103707,1,0.612328,0.612328,0.0,39.0,13.0,linear
58,516013,104060,1,0.613303,0.613303,0.0,39.0,13.0,linear
59,514971,103607,1,0.611579,0.611579,0.0,39.0,13.0,linear
60,515672,104358,1,0.611779,0.611779,0.0,39.0,13.0,linear
61,515783,104028,1,0.612898,0.612898,0.0,39.0,13.0,linear
62,515878,103969,1,0.612739,0.612739,0.0,39.0,13.0,linear
63,515672,103916,1,0.612894,0.612894,0.0,39.0,13.0,linear
64,515197,103667,1,0.612352,0.612352,0.0,39.0,13.0,linear
65,515348,103722,1,0.613361,0.613361,0.0,39.0,13.0,linear
66,514324,103162,1,0.613732,0.613732,0.0,39.0,13.0,linear
67,514624,103338,1,0.614005,0.614005,0.0,39.0,13.0,linear
68,514471,103360,1,0.613678,0.613678,0.0,39.0,13.0,linear
69,514742,103330,1,0.613954,0.613954,0.0,39.0,13.0,linear
70,514853,103144,1,0.613664,0.613664,0.0,39.0,13.0,linear
71,515489,103525,1,0.61333,0.61333,0.0,39.0,13.0,linear
72,514914,103634,1,0.613101,0.613101,0.0,39.0,13.0,linear
73,514746,103243,1,0.614182,0.614182,0.0,39.0,13.0,linear
74,513865,103159,1,0.613835,0.613835,0.0,39.0,13.0,linear
75,514887,103397,1,0.615049,0.615049,0.0,39.0,13.0,linear
76,514050,103007,1,0.614098,0.614098,0.0,39.0,13.0,linear
77,515283,103480,1,0.613687,0.613687,0.0,39.0,13.0,linear
78,514859,103565,1,0.61244,0.61244,0.0,39.0,13.0,linear
79,516186,104210,1,0.612451,0.612451,0.0,39.0,13.0,linear
80,515461,103942,1,0.611868,0.611868,0.0,39.0,13.0,linear
81,516354,103978,1,0.61286,0.61286,0.0,39.0,13.0,linear
82,515632,103866,1,0.612419,0.612419,0.0,39.0,13.0,linear
83,515757,103740,1,0.614374,0.614374,0.0,39.0,13.0,linear
84,513811,103282,1,0.614354,0.614354,0.0,39.0,13.0,linear
85,513716,103132,1,0.615646,0.615646,0.0,39.0,13.0,linear
86,512691,102504,1,0.615795,0.615795,0.0,39.0,13.0,linear
87,513293,102865,1,0.617219,0.617219,0.0,39.0,13.0,linear
88,511776,102142,1,0.61612,0.61612,0.0,39.0,13.0,linear
89,513404,102474,1,0.616878,0.616878,0.0,39.0,13.0,linear
90,512363,102286,1,0.616151,0.616151,0.0,39.0,13.0,linear
