generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49244,1,0.0,0.0,0.0,0.0,8.0,linear
2,78457,49190,1,0.0,0.0,0.0,0.0,8.0,linear
3,80666,50712,1,0.0,0.0,0.0,0.0,8.0,linear
4,80946,51259,1,0.0,0.0,0.0,0.0,8.0,linear
5,77669,49540,1,0.0,0.0,0.0,0.0,8.0,linear
6,74374,48051,1,0.0,0.0,0.0,0.0,8.0,linear
7,78116,49522,1,0.0,0.0,0.0,0.0,8.0,linear
8,82282,51417,1,0.0,0.0,0.0,0.0,8.0,linear
9,80907,50796,1,0.0,0.0,0.0,0.0,8.0,linear
10,74086,47966,1,0.0,0.0,0.0,0.0,8.0,linear
11,77321,49679,1,0.0,0.0,0.0,0.0,8.0,linear
12,81950,51777,1,0.0,0.0,0.0,0.0,8.0,linear
13,78536,49751,1,0.0,0.0,0.0,0.0,8.0,linear
14,75159,48325,1,0.0,0.0,0.0,0.0,8.0,linear
15,80247,51042,1,0.0,0.0,0.0,0.0,8.0,linear
16,82764,52204,1,0.0,0.0,0.0,0.0,8.0,linear
17,77099,49397,1,0.0,0.0,0.0,0.0,8.0,linear
18,72722,47285,1,0.0,0.0,0.0,0.0,8.0,linear
19,79533,50673,1,0.0,0.0,0.0,0.0,8.0,linear
20,83750,52509,1,0.0,0.0,0.0,0.0,8.0,linear
21,76957,49174,1,0.0,0.0,0.0,0.0,8.0,linear
22,73019,47473,1,0.0,0.0,0.0,0.0,8.0,linear
23,79454,50579,1,0.0,0.0,0.0,0.0,8.0,linear
24,83562,52501,1,0.0,0.0,0.0,0.0,8.0,linear
25,77762,49527,1,0.0,0.0,0.0,0.0,8.0,linear
26,72976,47340,1,0.0,0.0,0.0,0.0,8.0,linear
27,78847,50224,1,0.0,0.0,0.0,0.0,8.0,linear
28,84730,52833,1,0.0,0.0,0.0,0.0,8.0,linear
29,79319,50263,1,0.0,0.0,0.0,0.0,8.0,linear
30,73641,47866,1,0.0,0.0,0.0,0.0,8.0,linear
31,77594,49888,1,0.0,0.0,0.0,0.0,8.0,linear
32,82277,51755,1,0.0,0.0,0.0,0.0,8.0,linear
33,79266,50076,1,0.0,0.0,0.0,0.0,8.0,linear
34,76205,48920,1,0.0,0.0,0.0,0.0,8.0,linear
35,78006,49870,1,0.0,0.0,0.0,0.0,8.0,linear
36,80897,51048,1,0.0,0.0,0.0,0.0,8.0,linear
37,79380,50053,1,0.0,0.0,0.0,0.0,8.0,linear
38,76374,48904,1,0.0,0.0,0.0,0.0,8.0,linear
39,78261,49893,1,0.0,0.0,0.0,0.0,8.0,linear
40,82168,51680,1,0.0,0.0,0.0,0.0,8.0,linear
41,79136,50054,1,0.0,0.0,0.0,0.0,8.0,linear
42,74643,47993,1,0.0,0.0,0.0,0.0,8.0,linear

