generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49539,1,0.0,0.0,0.0,27.0,8.0,linear
2,78325,49308,1,0.0,0.0,0.0,27.0,8.0,linear
3,80166,50449,1,0.0,0.0,0.0,27.0,8.0,linear
4,82136,51605,1,0.0,0.0,0.0,27.0,8.0,linear
5,77567,49685,1,0.0,0.0,0.0,27.0,8.0,linear
6,75445,48614,1,0.0,0.0,0.0,27.0,8.0,linear
7,78379,50190,1,0.0,0.0,0.0,27.0,8.0,linear
8,82094,51793,1,0.0,0.0,0.0,27.0,8.0,linear
9,78057,49885,1,0.0,0.0,0.0,27.0,8.0,linear
10,74713,48379,1,0.0,0.0,0.0,27.0,8.0,linear
11,241274,50376,1,0.595157,0.595157,0.0,27.0,8.0,linear
12,326591,52010,1,0.638923,0.638923,0.0,27.0,8.0,linear
13,351759,64916,1,0.605826,0.605826,0.0,27.0,8.0,linear
14,364587,72801,1,0.59006,0.59006,0.0,27.0,8.0,linear
15,371193,78043,1,0.588493,0.588493,0.0,27.0,8.0,linear
16,368432,79072,1,0.597424,0.597424,0.0,27.0,8.0,linear
17,362977,77540,1,0.608069,0.608069,0.0,27.0,8.0,linear
18,356406,74134,1,0.620008,0.620008,0.0,27.0,8.0,linear
19,350087,69788,1,0.632422,0.632422,0.0,27.0,8.0,linear
20,344878,66100,1,0.646176,0.646176,0.0,27.0,8.0,linear
21,339237,62227,1,0.659314,0.659314,0.0,27.0,8.0,linear
22,334087,58468,1,0.674769,0.674769,0.0,27.0,8.0,linear
23,327502,54841,1,0.690805,0.690805,0.0,27.0,8.0,linear
24,321211,50831,1,0.70711,0.70711,0.0,27.0,8.0,linear
25,314804,47037,1,0.727336,0.727336,0.0,27.0,8.0,linear
26,308072,42358,1,0.749537,0.749537,0.0,27.0,8.0,linear
27,300678,37990,1,0.770363,0.770363,0.0,27.0,8.0,linear
28,294039,34005,1,0.79096,0.79096,0.0,27.0,8.0,linear
29,288499,30012,1,0.814277,0.814277,0.0,27.0,8.0,linear
30,281305,25829,1,0.839116,0.839116,0.0,27.0,8.0,linear
31,275106,21753,1,0.86538,0.86538,0.0,27.0,8.0,linear
32,268512,17601,1,0.889765,0.889765,0.0,27.0,8.0,linear
33,263176,14000,1,0.913026,0.913026,0.0,27.0,8.0,linear
34,258723,10662,1,0.934363,0.934363,0.0,27.0,8.0,linear
35,254864,7932,1,0.951419,0.951419,0.0,27.0,8.0,linear
36,251688,5678,1,0.965702,0.965702,0.0,27.0,8.0,linear
37,248613,3907,1,0.976965,0.976965,0.0,27.0,8.0,linear
38,246842,2636,1,0.984711,0.984711,0.0,27.0,8.0,linear
39,245821,1696,1,0.990306,0.990306,0.0,27.0,8.0,linear
40,244704,1129,1,0.993893,0.993893,0.0,27.0,8.0,linear
41,244681,693,1,0.996424,0.996424,0.0,27.0,8.0,linear
42,244445,380,1,0.998069,0.998069,0.0,27.0,8.0,linear
43,243764,205,1,0.999015,0.999015,0.0,27.0,8.0,linear
44,243635,95,1,0.999549,0.999549,0.0,27.0,8.0,linear
45,243505,42,1,0.999807,0.999807,0.0,27.0,8.0,linear
46,243290,20,1,0.999918,0.999918,0.0,27.0,8.0,linear
47,242923,4,1,0.999984,0.999984,0.0,27.0,8.0,linear
48,243509,2,1,0.999992,0.999992,0.0,27.0,8.0,linear
49,243393,0,1,1.0,1.0,0.0,27.0,8.0,linear

