generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49280,1,0.0,0.0,0.0,18.0,6.0,linear
2,78518,49357,1,0.0,0.0,0.0,18.0,6.0,linear
3,79078,49891,1,0.0,0.0,0.0,18.0,6.0,linear
4,80705,51054,1,0.0,0.0,0.0,18.0,6.0,linear
5,79377,50629,1,0.0,0.0,0.0,18.0,6.0,linear
6,77485,49934,1,0.0,0.0,0.0,18.0,6.0,linear
7,77016,49489,1,0.0,0.0,0.0,18.0,6.0,linear
8,77816,49676,1,0.0,0.0,0.0,18.0,6.0,linear
9,78697,49922,1,0.0,0.0,0.0,18.0,6.0,linear
10,79584,50465,1,0.0,0.0,0.0,18.0,6.0,linear
11,187675,50629,1,0.503141,0.503141,0.0,18.0,6.0,linear
12,241292,50189,1,0.568067,0.568067,0.0,18.0,6.0,linear
13,258009,58829,1,0.540645,0.540645,0.0,18.0,6.0,linear
14,267897,64596,1,0.526626,0.526626,0.0,18.0,6.0,linear
15,271634,67341,1,0.528181,0.528181,0.0,18.0,6.0,linear
16,268803,67698,1,0.538835,0.538835,0.0,18.0,6.0,linear
17,263442,65721,1,0.552702,0.552702,0.0,18.0,6.0,linear
18,256895,62247,1,0.566554,0.566554,0.0,18.0,6.0,linear
19,250647,57847,1,0.583927,0.583927,0.0,18.0,6.0,linear
20,244757,53596,1,0.601321,0.601321,0.0,18.0,6.0,linear
21,238714,49739,1,0.620581,0.620581,0.0,18.0,6.0,linear
22,232737,46163,1,0.640978,0.640978,0.0,18.0,6.0,linear
23,226618,42222,1,0.661558,0.661558,0.0,18.0,6.0,linear
24,221076,38543,1,0.68521,0.68521,0.0,18.0,6.0,linear
25,214840,34696,1,0.710461,0.710461,0.0,18.0,6.0,linear
26,208700,30707,1,0.737667,0.737667,0.0,18.0,6.0,linear
27,201886,26684,1,0.766146,0.766146,0.0,18.0,6.0,linear
28,196088,22938,1,0.796327,0.796327,0.0,18.0,6.0,linear
29,190852,19308,1,0.827629,0.827629,0.0,18.0,6.0,linear
30,184992,15680,1,0.85867,0.85867,0.0,18.0,6.0,linear
31,180397,12437,1,0.886673,0.886673,0.0,18.0,6.0,linear
32,176172,9556,1,0.911916,0.911916,0.0,18.0,6.0,linear
33,172537,7143,1,0.934421,0.934421,0.0,18.0,6.0,linear
34,169560,5162,1,0.952698,0.952698,0.0,18.0,6.0,linear
35,167305,3643,1,0.968022,0.968022,0.0,18.0,6.0,linear
36,165677,2466,1,0.979131,0.979131,0.0,18.0,6.0,linear
37,164957,1623,1,0.986777,0.986777,0.0,18.0,6.0,linear
38,163341,973,1,0.992192,0.992192,0.0,18.0,6.0,linear
39,162954,574,1,0.995515,0.995515,0.0,18.0,6.0,linear
40,162848,327,1,0.997593,0.997593,0.0,18.0,6.0,linear
41,162652,143,1,0.99893,0.99893,0.0,18.0,6.0,linear
42,162002,68,1,0.999512,0.999512,0.0,18.0,6.0,linear
43,162567,35,1,0.999772,0.999772,0.0,18.0,6.0,linear
44,162470,15,1,0.999908,0.999908,0.0,18.0,6.0,linear
45,162312,5,1,0.999969,0.999969,0.0,18.0,6.0,linear
46,162197,0,1,1.0,1.0,0.0,18.0,6.0,linear

