generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49402,1,0.0,0.0,0.0,54.0,3.0,linear
2,78308,49372,1,0.0,0.0,0.0,54.0,3.0,linear
3,78591,49549,1,0.0,0.0,0.0,54.0,3.0,linear
4,78487,49819,1,0.0,0.0,0.0,54.0,3.0,linear
5,78920,50028,1,0.0,0.0,0.0,54.0,3.0,linear
6,78716,49962,1,0.0,0.0,0.0,54.0,3.0,linear
7,78364,49784,1,0.0,0.0,0.0,54.0,3.0,linear
8,78760,49990,1,0.0,0.0,0.0,54.0,3.0,linear
9,78900,50169,1,0.0,0.0,0.0,54.0,3.0,linear
10,79012,50365,1,0.0,0.0,0.0,54.0,3.0,linear
11,403512,50118,1,0.752082,0.752082,0.0,54.0,3.0,linear
12,565759,49849,1,0.817342,0.817342,0.0,54.0,3.0,linear
13,567262,50919,1,0.821294,0.821294,0.0,54.0,3.0,linear
14,563752,49507,1,0.835265,0.835265,0.0,54.0,3.0,linear
15,554840,44883,1,0.859525,0.859525,0.0,54.0,3.0,linear
16,541705,37344,1,0.889747,0.889747,0.0,54.0,3.0,linear
17,526629,28639,1,0.921064,0.921064,0.0,54.0,3.0,linear
18,512740,19696,1,0.947236,0.947236,0.0,54.0,3.0,linear
19,502678,12555,1,0.96685,0.96685,0.0,54.0,3.0,linear
20,496466,7497,1,0.980336,0.980336,0.0,54.0,3.0,linear
21,491692,4180,1,0.988906,0.988906,0.0,54.0,3.0,linear
22,490001,2273,1,0.994085,0.994085,0.0,54.0,3.0,linear
23,488882,1187,1,0.997081,0.997081,0.0,54.0,3.0,linear
24,488074,643,1,0.998492,0.998492,0.0,54.0,3.0,linear
25,487658,299,1,0.999346,0.999346,0.0,54.0,3.0,linear
26,487618,124,1,0.999737,0.999737,0.0,54.0,3.0,linear
27,487561,40,1,0.999914,0.999914,0.0,54.0,3.0,linear
28,487780,9,1,0.999982,0.999982,0.0,54.0,3.0,linear
29,487511,2,1,0.999996,0.999996,0.0,54.0,3.0,linear
30,486654,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
31,487206,0,1,1.0,1.0,0.0,54.0,3.0,linear

