generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49121,1,0.0,0.0,0.0,18.0,4.0,linear
2,78278,49209,1,0.0,0.0,0.0,18.0,4.0,linear
3,78874,49754,1,0.0,0.0,0.0,18.0,4.0,linear
4,79288,50163,1,0.0,0.0,0.0,18.0,4.0,linear
5,79161,50118,1,0.0,0.0,0.0,18.0,4.0,linear
6,79137,50376,1,0.0,0.0,0.0,18.0,4.0,linear
7,78735,50324,1,0.0,0.0,0.0,18.0,4.0,linear
8,78179,49882,1,0.0,0.0,0.0,18.0,4.0,linear
9,77726,49538,1,0.0,0.0,0.0,18.0,4.0,linear
10,78263,49745,1,0.0,0.0,0.0,18.0,4.0,linear
11,187229,49914,1,0.501996,0.501996,0.0,18.0,4.0,linear
12,241937,50305,1,0.585388,0.585388,0.0,18.0,4.0,linear
13,249402,53731,1,0.577607,0.577607,0.0,18.0,4.0,linear
14,251221,55290,1,0.581535,0.581535,0.0,18.0,4.0,linear
15,247389,54099,1,0.598534,0.598534,0.0,18.0,4.0,linear
16,239669,50363,1,0.629182,0.629182,0.0,18.0,4.0,linear
17,229520,45045,1,0.665832,0.665832,0.0,18.0,4.0,linear
18,218190,38296,1,0.70463,0.70463,0.0,18.0,4.0,linear
19,207812,31766,1,0.742674,0.742674,0.0,18.0,4.0,linear
20,199503,26043,1,0.782692,0.782692,0.0,18.0,4.0,linear
21,192161,20702,1,0.822259,0.822259,0.0,18.0,4.0,linear
22,185324,16124,1,0.859592,0.859592,0.0,18.0,4.0,linear
23,179094,12215,1,0.892858,0.892858,0.0,18.0,4.0,linear
24,174728,9159,1,0.920806,0.920806,0.0,18.0,4.0,linear
25,171001,6276,1,0.946075,0.946075,0.0,18.0,4.0,linear
26,167624,4207,1,0.9644,0.9644,0.0,18.0,4.0,linear
27,165697,2650,1,0.978303,0.978303,0.0,18.0,4.0,linear
28,164520,1563,1,0.987751,0.987751,0.0,18.0,4.0,linear
29,163288,894,1,0.993143,0.993143,0.0,18.0,4.0,linear
30,162959,440,1,0.99673,0.99673,0.0,18.0,4.0,linear
31,162903,232,1,0.998379,0.998379,0.0,18.0,4.0,linear
32,162332,109,1,0.999248,0.999248,0.0,18.0,4.0,linear
33,162374,47,1,0.999698,0.999698,0.0,18.0,4.0,linear
34,162667,18,1,0.999889,0.999889,0.0,18.0,4.0,linear
35,162713,10,1,0.999939,0.999939,0.0,18.0,4.0,linear
36,162499,5,1,0.999969,0.999969,0.0,18.0,4.0,linear
37,162441,0,1,1.0,1.0,0.0,18.0,4.0,linear

