generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48616,1,0.0,0.0,0.0,51.0,10.0,linear
2,77713,48727,1,0.0,0.0,0.0,51.0,10.0,linear
3,82861,51633,1,0.0,0.0,0.0,51.0,10.0,linear
4,82315,51784,1,0.0,0.0,0.0,51.0,10.0,linear
5,72530,47448,1,0.0,0.0,0.0,51.0,10.0,linear
6,73148,47641,1,0.0,0.0,0.0,51.0,10.0,linear
7,85221,53067,1,0.0,0.0,0.0,51.0,10.0,linear
8,83616,52182,1,0.0,0.0,0.0,51.0,10.0,linear
9,68527,44973,1,0.0,0.0,0.0,51.0,10.0,linear
10,75169,48497,1,0.0,0.0,0.0,51.0,10.0,linear
11,397774,56015,1,0.730094,0.730094,0.0,51.0,10.0,linear
12,542733,51739,1,0.748291,0.748291,0.0,51.0,10.0,linear
13,583104,72682,1,0.724095,0.724095,0.0,51.0,10.0,linear
14,594404,80587,1,0.70926,0.70926,0.0,51.0,10.0,linear
15,603421,87942,1,0.708537,0.708537,0.0,51.0,10.0,linear
16,595760,87220,1,0.721726,0.721726,0.0,51.0,10.0,linear
17,588651,83933,1,0.738571,0.738571,0.0,51.0,10.0,linear
18,574995,77216,1,0.755195,0.755195,0.0,51.0,10.0,linear
19,563740,68891,1,0.774874,0.774874,0.0,51.0,10.0,linear
20,554545,62313,1,0.794224,0.794224,0.0,51.0,10.0,linear
21,543769,54947,1,0.814803,0.814803,0.0,51.0,10.0,linear
22,532307,48686,1,0.836437,0.836437,0.0,51.0,10.0,linear
23,521675,41989,1,0.858787,0.858787,0.0,51.0,10.0,linear
24,512639,35369,1,0.880512,0.880512,0.0,51.0,10.0,linear
25,502311,29163,1,0.900852,0.900852,0.0,51.0,10.0,linear
26,493943,23510,1,0.919391,0.919391,0.0,51.0,10.0,linear
27,487182,18687,1,0.936863,0.936863,0.0,51.0,10.0,linear
28,480514,14366,1,0.95186,0.95186,0.0,51.0,10.0,linear
29,474781,10684,1,0.96505,0.96505,0.0,51.0,10.0,linear
30,470468,7617,1,0.975892,0.975892,0.0,51.0,10.0,linear
31,466670,5180,1,0.984178,0.984178,0.0,51.0,10.0,linear
32,464254,3367,1,0.990303,0.990303,0.0,51.0,10.0,linear
33,462447,2032,1,0.994442,0.994442,0.0,51.0,10.0,linear
34,461216,1154,1,0.996956,0.996956,0.0,51.0,10.0,linear
35,460338,612,1,0.998341,0.998341,0.0,51.0,10.0,linear
36,461061,332,1,0.999067,0.999067,0.0,51.0,10.0,linear
37,460288,182,1,0.999496,0.999496,0.0,51.0,10.0,linear
38,460749,89,1,0.999742,0.999742,0.0,51.0,10.0,linear
39,461156,53,1,0.999863,0.999863,0.0,51.0,10.0,linear
40,460128,29,1,0.999933,0.999933,0.0,51.0,10.0,linear
41,460785,18,1,0.999961,0.999961,0.0,51.0,10.0,linear
42,459785,8,1,0.999983,0.999983,0.0,51.0,10.0,linear
43,459870,0,1,1.0,1.0,0.0,51.0,10.0,linear

