generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49558,1,0.0,0.0,0.0,42.0,12.0,linear
2,78688,49527,1,0.0,0.0,0.0,42.0,12.0,linear
3,81016,50805,1,0.0,0.0,0.0,42.0,12.0,linear
4,78849,50015,1,0.0,0.0,0.0,42.0,12.0,linear
5,76006,48812,1,0.0,0.0,0.0,42.0,12.0,linear
6,77927,49950,1,0.0,0.0,0.0,42.0,12.0,linear
7,83256,52632,1,0.0,0.0,0.0,42.0,12.0,linear
8,78193,50129,1,0.0,0.0,0.0,42.0,12.0,linear
9,67029,44606,1,0.0,0.0,0.0,42.0,12.0,linear
10,78408,49858,1,0.0,0.0,0.0,42.0,12.0,linear
11,346821,57222,1,0.70506,0.70506,0.0,42.0,12.0,linear
12,453462,47597,1,0.699221,0.699221,0.0,42.0,12.0,linear
13,513865,78383,1,0.672424,0.672424,0.0,42.0,12.0,linear
14,520994,84869,1,0.642236,0.642236,0.0,42.0,12.0,linear
15,543278,98289,1,0.633041,0.633041,0.0,42.0,12.0,linear
16,538490,100849,1,0.634503,0.634503,0.0,42.0,12.0,linear
17,541231,103582,1,0.637722,0.637722,0.0,42.0,12.0,linear
18,536299,101810,1,0.640568,0.640568,0.0,42.0,12.0,linear
19,533148,98706,1,0.64627,0.64627,0.0,42.0,12.0,linear
20,529919,96791,1,0.650502,0.650502,0.0,42.0,12.0,linear
21,526846,94363,1,0.656081,0.656081,0.0,42.0,12.0,linear
22,522758,92419,1,0.6618,0.6618,0.0,42.0,12.0,linear
23,519740,90274,1,0.667,0.667,0.0,42.0,12.0,linear
24,515937,88367,1,0.671014,0.671014,0.0,42.0,12.0,linear
25,514267,86427,1,0.677966,0.677966,0.0,42.0,12.0,linear
26,509830,84162,1,0.683282,0.683282,0.0,42.0,12.0,linear
27,505937,82261,1,0.688081,0.688081,0.0,42.0,12.0,linear
28,503134,80147,1,0.695055,0.695055,0.0,42.0,12.0,linear
29,499660,77564,1,0.702021,0.702021,0.0,42.0,12.0,linear
30,495343,75011,1,0.708989,0.708989,0.0,42.0,12.0,linear
31,491977,72453,1,0.717569,0.717569,0.0,42.0,12.0,linear
32,487885,69557,1,0.727055,0.727055,0.0,42.0,12.0,linear
33,482176,66324,1,0.736772,0.736772,0.0,42.0,12.0,linear
34,476959,63454,1,0.747319,0.747319,0.0,42.0,12.0,linear
35,471518,60077,1,0.758865,0.758865,0.0,42.0,12.0,linear
36,465015,56378,1,0.770148,0.770148,0.0,42.0,12.0,linear
37,459788,52787,1,0.783326,0.783326,0.0,42.0,12.0,linear
38,453539,48946,1,0.797737,0.797737,0.0,42.0,12.0,linear
39,447889,44824,1,0.812885,0.812885,0.0,42.0,12.0,linear
40,440633,41007,1,0.827915,0.827915,0.0,42.0,12.0,linear
41,434367,36841,1,0.844028,0.844028,0.0,42.0,12.0,linear
42,428193,32485,1,0.862899,0.862899,0.0,42.0,12.0,linear
43,421255,28128,1,0.881697,0.881697,0.0,42.0,12.0,linear
44,413742,23727,1,0.899735,0.899735,0.0,42.0,12.0,linear
45,407844,19700,1,0.917705,0.917705,0.0,42.0,12.0,linear
46,401487,15772,1,0.934685,0.934685,0.0,42.0,12.0,linear
47,396205,12328,1,0.950236,0.950236,0.0,42.0,12.0,linear
48,391267,9136,1,0.96307,0.96307,0.0,42.0,12.0,linear
49,387710,6674,1,0.973561,0.973561,0.0,42.0,12.0,linear
50,385810,4658,1,0.982116,0.982116,0.0,42.0,12.0,linear
51,383526,3181,1,0.988416,0.988416,0.0,42.0,12.0,linear
52,381571,2012,1,0.993135,0.993135,0.0,42.0,12.0,linear
53,380757,1159,1,0.996122,0.996122,0.0,42.0,12.0,linear
54,379456,625,1,0.997966,0.997966,0.0,42.0,12.0,linear
55,378395,310,1,0.99902,0.99902,0.0,42.0,12.0,linear
56,378428,135,1,0.999567,0.999567,0.0,42.0,12.0,linear
57,378671,62,1,0.999828,0.999828,0.0,42.0,12.0,linear
58,378229,25,1,0.999934,0.999934,0.0,42.0,12.0,linear
59,379088,11,1,0.999971,0.999971,0.0,42.0,12.0,linear
60,379497,3,1,0.999992,0.999992,0.0,42.0,12.0,linear
61,379105,0,1,1.0,1.0,0.0,42.0,12.0,linear

