generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49270,1,0.0,0.0,0.0,39.0,8.0,linear
2,78509,49180,1,0.0,0.0,0.0,39.0,8.0,linear
3,81415,50913,1,0.0,0.0,0.0,39.0,8.0,linear
4,81255,51265,1,0.0,0.0,0.0,39.0,8.0,linear
5,77638,49715,1,0.0,0.0,0.0,39.0,8.0,linear
6,74919,48437,1,0.0,0.0,0.0,39.0,8.0,linear
7,78763,49940,1,0.0,0.0,0.0,39.0,8.0,linear
8,81410,51115,1,0.0,0.0,0.0,39.0,8.0,linear
9,78931,49839,1,0.0,0.0,0.0,39.0,8.0,linear
10,75124,48241,1,0.0,0.0,0.0,39.0,8.0,linear
11,313448,49997,1,0.680254,0.680254,0.0,39.0,8.0,linear
12,433574,51416,1,0.717475,0.717475,0.0,39.0,8.0,linear
13,460179,64788,1,0.690178,0.690178,0.0,39.0,8.0,linear
14,472361,72167,1,0.67966,0.67966,0.0,39.0,8.0,linear
15,476710,76700,1,0.684812,0.684812,0.0,39.0,8.0,linear
16,468832,75526,1,0.702401,0.702401,0.0,39.0,8.0,linear
17,458595,70755,1,0.72402,0.72402,0.0,39.0,8.0,linear
18,446319,63990,1,0.745304,0.745304,0.0,39.0,8.0,linear
19,435481,56320,1,0.768489,0.768489,0.0,39.0,8.0,linear
20,425486,49456,1,0.792805,0.792805,0.0,39.0,8.0,linear
21,415052,42599,1,0.818006,0.818006,0.0,39.0,8.0,linear
22,405675,36309,1,0.844591,0.844591,0.0,39.0,8.0,linear
23,395616,30250,1,0.869121,0.869121,0.0,39.0,8.0,linear
24,387599,24820,1,0.89372,0.89372,0.0,39.0,8.0,linear
25,379339,19502,1,0.916447,0.916447,0.0,39.0,8.0,linear
26,373033,14911,1,0.936714,0.936714,0.0,39.0,8.0,linear
27,367126,10914,1,0.954322,0.954322,0.0,39.0,8.0,linear
28,362518,7817,1,0.967482,0.967482,0.0,39.0,8.0,linear
29,359070,5417,1,0.978245,0.978245,0.0,39.0,8.0,linear
30,356560,3504,1,0.98646,0.98646,0.0,39.0,8.0,linear
31,354495,2222,1,0.991683,0.991683,0.0,39.0,8.0,linear
32,353040,1336,1,0.995378,0.995378,0.0,39.0,8.0,linear
33,352339,726,1,0.997582,0.997582,0.0,39.0,8.0,linear
34,352595,357,1,0.998783,0.998783,0.0,39.0,8.0,linear
35,352092,170,1,0.999446,0.999446,0.0,39.0,8.0,linear
36,352083,76,1,0.999764,0.999764,0.0,39.0,8.0,linear
37,351771,37,1,0.999889,0.999889,0.0,39.0,8.0,linear
38,352177,12,1,0.999966,0.999966,0.0,39.0,8.0,linear
39,351481,8,1,0.999977,0.999977,0.0,39.0,8.0,linear
40,351578,4,1,0.999989,0.999989,0.0,39.0,8.0,linear
41,352109,0,1,1.0,1.0,0.0,39.0,8.0,linear

