generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49283,1,0.0,0.0,0.0,39.0,10.0,linear
2,78116,49035,1,0.0,0.0,0.0,39.0,10.0,linear
3,80835,50556,1,0.0,0.0,0.0,39.0,10.0,linear
4,80704,51030,1,0.0,0.0,0.0,39.0,10.0,linear
5,76761,49401,1,0.0,0.0,0.0,39.0,10.0,linear
6,74875,48521,1,0.0,0.0,0.0,39.0,10.0,linear
7,80248,50758,1,0.0,0.0,0.0,39.0,10.0,linear
8,80834,50923,1,0.0,0.0,0.0,39.0,10.0,linear
9,78348,49701,1,0.0,0.0,0.0,39.0,10.0,linear
10,75361,48788,1,0.0,0.0,0.0,39.0,10.0,linear
11,314878,51118,1,0.682018,0.682018,0.0,39.0,10.0,linear
12,432484,51115,1,0.703527,0.703527,0.0,39.0,10.0,linear
13,470925,70367,1,0.670315,0.670315,0.0,39.0,10.0,linear
14,486010,79927,1,0.651582,0.651582,0.0,39.0,10.0,linear
15,495115,87471,1,0.647974,0.647974,0.0,39.0,10.0,linear
16,491382,88969,1,0.65659,0.65659,0.0,39.0,10.0,linear
17,486397,87224,1,0.667346,0.667346,0.0,39.0,10.0,linear
18,478598,82921,1,0.677363,0.677363,0.0,39.0,10.0,linear
19,471290,77694,1,0.69018,0.69018,0.0,39.0,10.0,linear
20,464937,73283,1,0.70223,0.70223,0.0,39.0,10.0,linear
21,458833,69196,1,0.715298,0.715298,0.0,39.0,10.0,linear
22,451937,65245,1,0.730152,0.730152,0.0,39.0,10.0,linear
23,444482,60619,1,0.745782,0.745782,0.0,39.0,10.0,linear
24,437005,56219,1,0.760761,0.760761,0.0,39.0,10.0,linear
25,429661,51541,1,0.777667,0.777667,0.0,39.0,10.0,linear
26,422794,47119,1,0.796156,0.796156,0.0,39.0,10.0,linear
27,415896,42226,1,0.814772,0.814772,0.0,39.0,10.0,linear
28,408039,37512,1,0.834638,0.834638,0.0,39.0,10.0,linear
29,399991,32654,1,0.854911,0.854911,0.0,39.0,10.0,linear
30,393107,27872,1,0.876167,0.876167,0.0,39.0,10.0,linear
31,385649,23090,1,0.897008,0.897008,0.0,39.0,10.0,linear
32,378917,18691,1,0.916245,0.916245,0.0,39.0,10.0,linear
33,373055,14852,1,0.933905,0.933905,0.0,39.0,10.0,linear
34,368436,11426,1,0.950255,0.950255,0.0,39.0,10.0,linear
35,363586,8400,1,0.964457,0.964457,0.0,39.0,10.0,linear
36,360502,5966,1,0.97565,0.97565,0.0,39.0,10.0,linear
37,357117,4032,1,0.983665,0.983665,0.0,39.0,10.0,linear
38,355198,2697,1,0.989688,0.989688,0.0,39.0,10.0,linear
39,354288,1668,1,0.993789,0.993789,0.0,39.0,10.0,linear
40,352930,928,1,0.996744,0.996744,0.0,39.0,10.0,linear
41,352983,485,1,0.99834,0.99834,0.0,39.0,10.0,linear
42,352148,264,1,0.999157,0.999157,0.0,39.0,10.0,linear
43,352232,123,1,0.999617,0.999617,0.0,39.0,10.0,linear
44,351932,44,1,0.999858,0.999858,0.0,39.0,10.0,linear
45,351823,10,1,0.999972,0.999972,0.0,39.0,10.0,linear
46,351459,3,1,0.999991,0.999991,0.0,39.0,10.0,linear
47,351537,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
48,351948,0,1,1.0,1.0,0.0,39.0,10.0,linear

