generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49454,1,0.0,0.0,0.0,45.0,5.0,linear
2,78536,49313,1,0.0,0.0,0.0,45.0,5.0,linear
3,79359,50016,1,0.0,0.0,0.0,45.0,5.0,linear
4,79726,50483,1,0.0,0.0,0.0,45.0,5.0,linear
5,78908,50184,1,0.0,0.0,0.0,45.0,5.0,linear
6,78575,50192,1,0.0,0.0,0.0,45.0,5.0,linear
7,78408,49988,1,0.0,0.0,0.0,45.0,5.0,linear
8,78239,49933,1,0.0,0.0,0.0,45.0,5.0,linear
9,78924,50201,1,0.0,0.0,0.0,45.0,5.0,linear
10,78863,49915,1,0.0,0.0,0.0,45.0,5.0,linear
11,348613,49794,1,0.71484,0.71484,0.0,45.0,5.0,linear
12,484741,50024,1,0.771517,0.771517,0.0,45.0,5.0,linear
13,496768,56194,1,0.759636,0.759636,0.0,45.0,5.0,linear
14,501846,59303,1,0.762027,0.762027,0.0,45.0,5.0,linear
15,498517,58148,1,0.780057,0.780057,0.0,45.0,5.0,linear
16,486126,52763,1,0.810592,0.810592,0.0,45.0,5.0,linear
17,470493,44716,1,0.846245,0.846245,0.0,45.0,5.0,linear
18,454098,35151,1,0.879454,0.879454,0.0,45.0,5.0,linear
19,440693,25913,1,0.909915,0.909915,0.0,45.0,5.0,linear
20,430819,18574,1,0.934972,0.934972,0.0,45.0,5.0,linear
21,423049,12690,1,0.95526,0.95526,0.0,45.0,5.0,linear
22,416477,8396,1,0.971023,0.971023,0.0,45.0,5.0,linear
23,413383,5385,1,0.982121,0.982121,0.0,45.0,5.0,linear
24,411044,3354,1,0.989377,0.989377,0.0,45.0,5.0,linear
25,408947,1910,1,0.994155,0.994155,0.0,45.0,5.0,linear
26,408035,1017,1,0.996973,0.996973,0.0,45.0,5.0,linear
27,406674,495,1,0.998537,0.998537,0.0,45.0,5.0,linear
28,406399,244,1,0.999336,0.999336,0.0,45.0,5.0,linear
29,406360,117,1,0.999678,0.999678,0.0,45.0,5.0,linear
30,406260,52,1,0.999857,0.999857,0.0,45.0,5.0,linear
31,405616,17,1,0.999958,0.999958,0.0,45.0,5.0,linear
32,405376,9,1,0.999978,0.999978,0.0,45.0,5.0,linear
33,406464,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
34,406484,0,1,1.0,1.0,0.0,45.0,5.0,linear

