generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49145,1,0.0,0.0,0.0,21.0,9.0,linear
2,78655,49393,1,0.0,0.0,0.0,21.0,9.0,linear
3,81476,51083,1,0.0,0.0,0.0,21.0,9.0,linear
4,80112,50812,1,0.0,0.0,0.0,21.0,9.0,linear
5,76214,49138,1,0.0,0.0,0.0,21.0,9.0,linear
6,76904,49442,1,0.0,0.0,0.0,21.0,9.0,linear
7,79583,50295,1,0.0,0.0,0.0,21.0,9.0,linear
8,79612,50006,1,0.0,0.0,0.0,21.0,9.0,linear
9,76895,48654,1,0.0,0.0,0.0,21.0,9.0,linear
10,79548,50330,1,0.0,0.0,0.0,21.0,9.0,linear
11,207468,51382,1,0.540664,0.540664,0.0,21.0,9.0,linear
12,266894,49742,1,0.576072,0.576072,0.0,21.0,9.0,linear
13,299482,66093,1,0.537619,0.537619,0.0,21.0,9.0,linear
14,315627,75455,1,0.511663,0.511663,0.0,21.0,9.0,linear
15,327794,83376,1,0.500363,0.500363,0.0,21.0,9.0,linear
16,329559,87426,1,0.498521,0.498521,0.0,21.0,9.0,linear
17,331007,89894,1,0.497342,0.497342,0.0,21.0,9.0,linear
18,330136,90500,1,0.496492,0.496492,0.0,21.0,9.0,linear
19,329842,89217,1,0.499449,0.499449,0.0,21.0,9.0,linear
20,329281,88784,1,0.499917,0.499917,0.0,21.0,9.0,linear
21,328752,88896,1,0.498676,0.498676,0.0,21.0,9.0,linear
22,329344,89069,1,0.498808,0.498808,0.0,21.0,9.0,linear
23,329387,88858,1,0.499339,0.499339,0.0,21.0,9.0,linear
24,328676,88445,1,0.499285,0.499285,0.0,21.0,9.0,linear
25,328778,88455,1,0.499893,0.499893,0.0,21.0,9.0,linear
26,328789,88099,1,0.500883,0.500883,0.0,21.0,9.0,linear
27,328105,87996,1,0.500082,0.500082,0.0,21.0,9.0,linear
28,328470,88064,1,0.499786,0.499786,0.0,21.0,9.0,linear
29,327957,88269,1,0.50006,0.50006,0.0,21.0,9.0,linear
30,327401,87895,1,0.500995,0.500995,0.0,21.0,9.0,linear
31,327462,88002,1,0.501764,0.501764,0.0,21.0,9.0,linear
32,328396,88180,1,0.502241,0.502241,0.0,21.0,9.0,linear
33,327436,88172,1,0.500769,0.500769,0.0,21.0,9.0,linear
34,328119,88467,1,0.500651,0.500651,0.0,21.0,9.0,linear
35,327712,88351,1,0.500032,0.500032,0.0,21.0,9.0,linear
36,328100,88610,1,0.499467,0.499467,0.0,21.0,9.0,linear
37,328466,88407,1,0.499623,0.499623,0.0,21.0,9.0,linear
38,328636,88817,1,0.498818,0.498818,0.0,21.0,9.0,linear
39,328268,88412,1,0.499711,0.499711,0.0,21.0,9.0,linear
40,328471,88475,1,0.500179,0.500179,0.0,21.0,9.0,linear
41,328022,88242,1,0.500359,0.500359,0.0,21.0,9.0,linear
42,327839,88235,1,0.500443,0.500443,0.0,21.0,9.0,linear
43,327815,88176,1,0.500135,0.500135,0.0,21.0,9.0,linear
44,328354,88099,1,0.499411,0.499411,0.0,21.0,9.0,linear
45,328977,88396,1,0.500793,0.500793,0.0,21.0,9.0,linear
46,327622,87751,1,0.500993,0.500993,0.0,21.0,9.0,linear
47,327696,87794,1,0.499904,0.499904,0.0,21.0,9.0,linear
48,328306,88129,1,0.500915,0.500915,0.0,21.0,9.0,linear
49,327639,87775,1,0.500753,0.500753,0.0,21.0,9.0,linear
50,327877,88161,1,0.500748,0.500748,0.0,21.0,9.0,linear
51,327172,88043,1,0.500299,0.500299,0.0,21.0,9.0,linear
52,328075,87974,1,0.501333,0.501333,0.0,21.0,9.0,linear
53,327724,87857,1,0.501217,0.501217,0.0,21.0,9.0,linear
54,327456,87852,1,0.502073,0.502073,0.0,21.0,9.0,linear
55,327290,87949,1,0.501973,0.501973,0.0,21.0,9.0,linear
56,326912,88044,1,0.501839,0.501839,0.0,21.0,9.0,linear
57,326549,87917,1,0.501331,0.501331,0.0,21.0,9.0,linear
58,327124,87951,1,0.502295,0.502295,0.0,21.0,9.0,linear
59,327027,87536,1,0.502899,0.502899,0.0,21.0,9.0,linear
60,326706,87508,1,0.503124,0.503124,0.0,21.0,9.0,linear
61,326422,87536,1,0.502698,0.502698,0.0,21.0,9.0,linear
62,326935,87538,1,0.503624,0.503624,0.0,21.0,9.0,linear
63,326984,87346,1,0.503143,0.503143,0.0,21.0,9.0,linear
64,327130,87177,1,0.503205,0.503205,0.0,21.0,9.0,linear
65,327052,87250,1,0.503245,0.503245,0.0,21.0,9.0,linear
66,327223,87369,1,0.503332,0.503332,0.0,21.0,9.0,linear
67,326528,87445,1,0.50275,0.50275,0.0,21.0,9.0,linear
68,326939,87419,1,0.502751,0.502751,0.0,21.0,9.0,linear
69,327219,87839,1,0.502748,0.502748,0.0,21.0,9.0,linear
70,326723,87493,1,0.502078,0.502078,0.0,21.0,9.0,linear
71,327389,87708,1,0.502083,0.502083,0.0,21.0,9.0,linear
72,327300,87359,1,0.503242,0.503242,0.0,21.0,9.0,linear
73,327476,87553,1,0.503346,0.503346,0.0,21.0,9.0,linear
74,326958,87394,1,0.503344,0.503344,0.0,21.0,9.0,linear
75,326714,87286,1,0.502875,0.502875,0.0,21.0,9.0,linear
76,326490,87296,1,0.502691,0.502691,0.0,21.0,9.0,linear
77,326622,87405,1,0.502776,0.502776,0.0,21.0,9.0,linear
78,326368,87548,1,0.502186,0.502186,0.0,21.0,9.0,linear
79,327097,87648,1,0.501832,0.501832,0.0,21.0,9.0,linear
80,327370,87522,1,0.50195,0.50195,0.0,21.0,9.0,linear
81,327333,87786,1,0.501367,0.501367,0.0,21.0,9.0,linear
82,327437,87531,1,0.502262,0.502262,0.0,21.0,9.0,linear
83,327757,87722,1,0.50214,0.50214,0.0,21.0,9.0,linear
