generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49392,1,0.0,0.0,0.0,30.0,6.0,linear
2,78595,49556,1,0.0,0.0,0.0,30.0,6.0,linear
3,79992,50436,1,0.0,0.0,0.0,30.0,6.0,linear
4,79296,50209,1,0.0,0.0,0.0,30.0,6.0,linear
5,77217,49312,1,0.0,0.0,0.0,30.0,6.0,linear
6,77605,49410,1,0.0,0.0,0.0,30.0,6.0,linear
7,79088,50212,1,0.0,0.0,0.0,30.0,6.0,linear
8,80174,50774,1,0.0,0.0,0.0,30.0,6.0,linear
9,78435,49877,1,0.0,0.0,0.0,30.0,6.0,linear
10,77820,49480,1,0.0,0.0,0.0,30.0,6.0,linear
11,258848,50294,1,0.624802,0.624802,0.0,30.0,6.0,linear
12,349837,50629,1,0.682454,0.682454,0.0,30.0,6.0,linear
13,366980,59324,1,0.661406,0.661406,0.0,30.0,6.0,linear
14,375511,64197,1,0.655768,0.655768,0.0,30.0,6.0,linear
15,376962,65933,1,0.666281,0.666281,0.0,30.0,6.0,linear
16,367530,62879,1,0.690997,0.690997,0.0,30.0,6.0,linear
17,355274,57097,1,0.720152,0.720152,0.0,30.0,6.0,linear
18,343701,49798,1,0.748988,0.748988,0.0,30.0,6.0,linear
19,332280,42252,1,0.77939,0.77939,0.0,30.0,6.0,linear
20,322343,35321,1,0.811219,0.811219,0.0,30.0,6.0,linear
21,312670,28915,1,0.843481,0.843481,0.0,30.0,6.0,linear
22,304157,23303,1,0.873169,0.873169,0.0,30.0,6.0,linear
23,296260,18076,1,0.902272,0.902272,0.0,30.0,6.0,linear
24,289070,13484,1,0.927497,0.927497,0.0,30.0,6.0,linear
25,282915,9724,1,0.948556,0.948556,0.0,30.0,6.0,linear
26,279247,6620,1,0.964924,0.964924,0.0,30.0,6.0,linear
27,276054,4386,1,0.977347,0.977347,0.0,30.0,6.0,linear
28,273983,2806,1,0.986102,0.986102,0.0,30.0,6.0,linear
29,273261,1733,1,0.991904,0.991904,0.0,30.0,6.0,linear
30,271287,970,1,0.995618,0.995618,0.0,30.0,6.0,linear
31,271277,514,1,0.997774,0.997774,0.0,30.0,6.0,linear
32,270900,266,1,0.998878,0.998878,0.0,30.0,6.0,linear
33,270762,115,1,0.999527,0.999527,0.0,30.0,6.0,linear
34,270373,40,1,0.999848,0.999848,0.0,30.0,6.0,linear
35,270219,16,1,0.999941,0.999941,0.0,30.0,6.0,linear
36,270512,6,1,0.999978,0.999978,0.0,30.0,6.0,linear
37,271044,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
38,270913,0,1,1.0,1.0,0.0,30.0,6.0,linear

