generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49205,1,0.0,0.0,0.0,30.0,15.0,linear
2,78335,49290,1,0.0,0.0,0.0,30.0,15.0,linear
3,84954,52770,1,0.0,0.0,0.0,30.0,15.0,linear
4,77086,49260,1,0.0,0.0,0.0,30.0,15.0,linear
5,69192,45407,1,0.0,0.0,0.0,30.0,15.0,linear
6,86720,53972,1,0.0,0.0,0.0,30.0,15.0,linear
7,91060,55917,1,0.0,0.0,0.0,30.0,15.0,linear
8,59313,40578,1,0.0,0.0,0.0,30.0,15.0,linear
9,62644,42176,1,0.0,0.0,0.0,30.0,15.0,linear
10,117787,68777,1,0.0,0.0,0.0,30.0,15.0,linear
11,273467,56841,1,0.659623,0.659623,0.0,30.0,15.0,linear
12,327816,40589,1,0.683448,0.683448,0.0,30.0,15.0,linear
13,368768,62065,1,0.630933,0.630933,0.0,30.0,15.0,linear
14,400349,76736,1,0.562053,0.562053,0.0,30.0,15.0,linear
15,439918,96700,1,0.533964,0.533964,0.0,30.0,15.0,linear
16,447251,105738,1,0.517406,0.517406,0.0,30.0,15.0,linear
17,463595,119101,1,0.507196,0.507196,0.0,30.0,15.0,linear
18,467075,124631,1,0.499435,0.499435,0.0,30.0,15.0,linear
19,471952,127421,1,0.499643,0.499643,0.0,30.0,15.0,linear
20,469627,126938,1,0.498232,0.498232,0.0,30.0,15.0,linear
21,471032,127313,1,0.499476,0.499476,0.0,30.0,15.0,linear
22,469932,126681,1,0.499252,0.499252,0.0,30.0,15.0,linear
23,470817,127538,1,0.498951,0.498951,0.0,30.0,15.0,linear
24,469977,126748,1,0.499055,0.499055,0.0,30.0,15.0,linear
25,470413,126897,1,0.499722,0.499722,0.0,30.0,15.0,linear
26,470051,126533,1,0.498978,0.498978,0.0,30.0,15.0,linear
27,470216,126911,1,0.49806,0.49806,0.0,30.0,15.0,linear
28,470501,126983,1,0.499229,0.499229,0.0,30.0,15.0,linear
29,469806,126367,1,0.500319,0.500319,0.0,30.0,15.0,linear
30,469628,126365,1,0.49952,0.49952,0.0,30.0,15.0,linear
31,470558,126708,1,0.499558,0.499558,0.0,30.0,15.0,linear
32,470238,126195,1,0.500522,0.500522,0.0,30.0,15.0,linear
33,469720,126221,1,0.499293,0.499293,0.0,30.0,15.0,linear
34,470497,126843,1,0.499513,0.499513,0.0,30.0,15.0,linear
35,469701,126699,1,0.49919,0.49919,0.0,30.0,15.0,linear
36,469897,126590,1,0.499526,0.499526,0.0,30.0,15.0,linear
37,469942,126778,1,0.49844,0.49844,0.0,30.0,15.0,linear
38,470007,126702,1,0.499229,0.499229,0.0,30.0,15.0,linear
39,469508,126806,1,0.498516,0.498516,0.0,30.0,15.0,linear
40,470668,127153,1,0.49829,0.49829,0.0,30.0,15.0,linear
41,470153,126897,1,0.499295,0.499295,0.0,30.0,15.0,linear
42,469469,126812,1,0.498914,0.498914,0.0,30.0,15.0,linear
43,469957,126922,1,0.499245,0.499245,0.0,30.0,15.0,linear
44,469799,126741,1,0.499488,0.499488,0.0,30.0,15.0,linear
45,469523,126460,1,0.499317,0.499317,0.0,30.0,15.0,linear
46,469310,126587,1,0.498927,0.498927,0.0,30.0,15.0,linear
47,469087,126546,1,0.498677,0.498677,0.0,30.0,15.0,linear
48,470224,126788,1,0.498427,0.498427,0.0,30.0,15.0,linear
49,470390,126988,1,0.498937,0.498937,0.0,30.0,15.0,linear
50,470175,126737,1,0.49898,0.49898,0.0,30.0,15.0,linear
51,470246,126753,1,0.498623,0.498623,0.0,30.0,15.0,linear
52,470023,126492,1,0.49941,0.49941,0.0,30.0,15.0,linear
53,469409,126438,1,0.499574,0.499574,0.0,30.0,15.0,linear
54,469736,126489,1,0.499259,0.499259,0.0,30.0,15.0,linear
55,469886,126525,1,0.499644,0.499644,0.0,30.0,15.0,linear
56,469716,126486,1,0.498611,0.498611,0.0,30.0,15.0,linear
57,469618,126661,1,0.498444,0.498444,0.0,30.0,15.0,linear
58,469899,126737,1,0.498543,0.498543,0.0,30.0,15.0,linear
59,469526,126969,1,0.498732,0.498732,0.0,30.0,15.0,linear
60,469282,127011,1,0.498032,0.498032,0.0,30.0,15.0,linear
61,470177,127132,1,0.498423,0.498423,0.0,30.0,15.0,linear
62,469614,126933,1,0.497749,0.497749,0.0,30.0,15.0,linear
63,470896,127185,1,0.499231,0.499231,0.0,30.0,15.0,linear
64,470028,126892,1,0.498848,0.498848,0.0,30.0,15.0,linear
65,469653,127038,1,0.498049,0.498049,0.0,30.0,15.0,linear
66,470606,127083,1,0.499349,0.499349,0.0,30.0,15.0,linear
67,469946,126775,1,0.499845,0.499845,0.0,30.0,15.0,linear
68,468966,126460,1,0.499012,0.499012,0.0,30.0,15.0,linear
69,469316,126627,1,0.49883,0.49883,0.0,30.0,15.0,linear
70,469653,126388,1,0.499334,0.499334,0.0,30.0,15.0,linear
71,469390,126693,1,0.498404,0.498404,0.0,30.0,15.0,linear
72,469841,127010,1,0.498566,0.498566,0.0,30.0,15.0,linear
73,470180,127071,1,0.498708,0.498708,0.0,30.0,15.0,linear
74,470035,127126,1,0.498241,0.498241,0.0,30.0,15.0,linear
75,470214,127176,1,0.498517,0.498517,0.0,30.0,15.0,linear
76,469454,126659,1,0.498965,0.498965,0.0,30.0,15.0,linear
77,470071,126769,1,0.499622,0.499622,0.0,30.0,15.0,linear
78,468941,126791,1,0.498973,0.498973,0.0,30.0,15.0,linear
79,469341,126494,1,0.499551,0.499551,0.0,30.0,15.0,linear
80,468940,126096,1,0.499248,0.499248,0.0,30.0,15.0,linear
81,469864,126553,1,0.498845,0.498845,0.0,30.0,15.0,linear
82,470386,126815,1,0.498375,0.498375,0.0,30.0,15.0,linear
83,469870,126794,1,0.498345,0.498345,0.0,30.0,15.0,linear
84,470251,126974,1,0.498513,0.498513,0.0,30.0,15.0,linear
85,469955,126916,1,0.497848,0.497848,0.0,30.0,15.0,linear
86,470514,127058,1,0.498851,0.498851,0.0,30.0,15.0,linear
87,469712,126712,1,0.498897,0.498897,0.0,30.0,15.0,linear
88,470452,126786,1,0.499617,0.499617,0.0,30.0,15.0,linear
89,469706,126682,1,0.498748,0.498748,0.0,30.0,15.0,linear
90,469830,126915,1,0.499113,0.499113,0.0,30.0,15.0,linear
91,470113,126708,1,0.499515,0.499515,0.0,30.0,15.0,linear
92,470482,126790,1,0.499189,0.499189,0.0,30.0,15.0,linear
93,469989,126754,1,0.498571,0.498571,0.0,30.0,15.0,linear
94,470164,126725,1,0.498453,0.498453,0.0,30.0,15.0,linear
95,470356,126984,1,0.499204,0.499204,0.0,30.0,15.0,linear
96,470294,126820,1,0.498846,0.498846,0.0,30.0,15.0,linear
97,470370,127284,1,0.498741,0.498741,0.0,30.0,15.0,linear
98,470121,127241,1,0.498607,0.498607,0.0,30.0,15.0,linear
99,469762,127437,1,0.49805,0.49805,0.0,30.0,15.0,linear
100,469910,127159,1,0.498919,0.498919,0.0,30.0,15.0,linear
101,469528,126747,1,0.498211,0.498211,0.0,30.0,15.0,linear
102,469709,127032,1,0.498232,0.498232,0.0,30.0,15.0,linear
103,469719,127016,1,0.499299,0.499299,0.0,30.0,15.0,linear
104,469613,126418,1,0.499109,0.499109,0.0,30.0,15.0,linear
105,470353,127069,1,0.499678,0.499678,0.0,30.0,15.0,linear
106,468942,126569,1,0.499241,0.499241,0.0,30.0,15.0,linear
107,470891,126886,1,0.500539,0.500539,0.0,30.0,15.0,linear
108,470107,126627,1,0.499238,0.499238,0.0,30.0,15.0,linear
109,470239,127123,1,0.498446,0.498446,0.0,30.0,15.0,linear
110,469407,126750,1,0.497653,0.497653,0.0,30.0,15.0,linear
111,470629,127332,1,0.498302,0.498302,0.0,30.0,15.0,linear
112,470011,126777,1,0.499463,0.499463,0.0,30.0,15.0,linear
113,469238,126429,1,0.498992,0.498992,0.0,30.0,15.0,linear
114,469213,126429,1,0.498767,0.498767,0.0,30.0,15.0,linear
115,469661,126645,1,0.498777,0.498777,0.0,30.0,15.0,linear
116,470290,127154,1,0.498637,0.498637,0.0,30.0,15.0,linear
117,471018,127315,1,0.499017,0.499017,0.0,30.0,15.0,linear
118,470487,127268,1,0.498863,0.498863,0.0,30.0,15.0,linear
119,471021,127382,1,0.499234,0.499234,0.0,30.0,15.0,linear
120,470541,127468,1,0.498914,0.498914,0.0,30.0,15.0,linear
121,469817,127273,1,0.498648,0.498648,0.0,30.0,15.0,linear
122,469849,126937,1,0.498648,0.498648,0.0,30.0,15.0,linear
123,470152,126956,1,0.499577,0.499577,0.0,30.0,15.0,linear
124,469547,126669,1,0.498857,0.498857,0.0,30.0,15.0,linear
125,470328,127008,1,0.498992,0.498992,0.0,30.0,15.0,linear
126,469416,126535,1,0.498909,0.498909,0.0,30.0,15.0,linear
127,470035,126318,1,0.499443,0.499443,0.0,30.0,15.0,linear
128,469915,126179,1,0.498727,0.498727,0.0,30.0,15.0,linear
129,471025,126685,1,0.500417,0.500417,0.0,30.0,15.0,linear
130,468876,126154,1,0.499066,0.499066,0.0,30.0,15.0,linear
131,470090,126960,1,0.499313,0.499313,0.0,30.0,15.0,linear
132,469916,126739,1,0.499348,0.499348,0.0,30.0,15.0,linear
133,469329,126629,1,0.499824,0.499824,0.0,30.0,15.0,linear
134,469929,126867,1,0.499338,0.499338,0.0,30.0,15.0,linear
135,470742,127393,1,0.498736,0.498736,0.0,30.0,15.0,linear
136,469752,127324,1,0.498377,0.498377,0.0,30.0,15.0,linear
137,470640,127041,1,0.499004,0.499004,0.0,30.0,15.0,linear
138,470580,126675,1,0.499561,0.499561,0.0,30.0,15.0,linear
139,471036,126955,1,0.499621,0.499621,0.0,30.0,15.0,linear
140,470334,126428,1,0.499702,0.499702,0.0,30.0,15.0,linear
141,469637,126635,1,0.49926,0.49926,0.0,30.0,15.0,linear
142,469146,126429,1,0.498514,0.498514,0.0,30.0,15.0,linear
143,470521,126620,1,0.498835,0.498835,0.0,30.0,15.0,linear
144,470357,126460,1,0.499806,0.499806,0.0,30.0,15.0,linear
145,470449,126693,1,0.499179,0.499179,0.0,30.0,15.0,linear
146,470393,126958,1,0.499502,0.499502,0.0,30.0,15.0,linear
147,470061,126985,1,0.499453,0.499453,0.0,30.0,15.0,linear
148,469147,126729,1,0.498331,0.498331,0.0,30.0,15.0,linear
