generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49237,1,0.0,0.0,0.0,51.0,11.0,linear
2,78542,49603,1,0.0,0.0,0.0,51.0,11.0,linear
3,82479,51917,1,0.0,0.0,0.0,51.0,11.0,linear
4,80203,51081,1,0.0,0.0,0.0,51.0,11.0,linear
5,72443,47493,1,0.0,0.0,0.0,51.0,11.0,linear
6,76661,49201,1,0.0,0.0,0.0,51.0,11.0,linear
7,86191,53462,1,0.0,0.0,0.0,51.0,11.0,linear
8,79871,50406,1,0.0,0.0,0.0,51.0,11.0,linear
9,67371,44494,1,0.0,0.0,0.0,51.0,11.0,linear
10,80074,50938,1,0.0,0.0,0.0,51.0,11.0,linear
11,402027,57960,1,0.748855,0.748855,0.0,51.0,11.0,linear
12,531502,46075,1,0.746822,0.746822,0.0,51.0,11.0,linear
13,587821,74883,1,0.722099,0.722099,0.0,51.0,11.0,linear
14,597022,81509,1,0.69781,0.69781,0.0,51.0,11.0,linear
15,615785,92965,1,0.691873,0.691873,0.0,51.0,11.0,linear
16,607944,93862,1,0.700995,0.700995,0.0,51.0,11.0,linear
17,604732,93269,1,0.712029,0.712029,0.0,51.0,11.0,linear
18,593304,88782,1,0.723066,0.723066,0.0,51.0,11.0,linear
19,584122,81515,1,0.738591,0.738591,0.0,51.0,11.0,linear
20,576826,76441,1,0.752836,0.752836,0.0,51.0,11.0,linear
21,567739,69854,1,0.769781,0.769781,0.0,51.0,11.0,linear
22,556943,64099,1,0.785701,0.785701,0.0,51.0,11.0,linear
23,548352,58435,1,0.80431,0.80431,0.0,51.0,11.0,linear
24,538317,52260,1,0.823591,0.823591,0.0,51.0,11.0,linear
25,529114,46149,1,0.843501,0.843501,0.0,51.0,11.0,linear
26,519760,39859,1,0.863431,0.863431,0.0,51.0,11.0,linear
27,510709,33891,1,0.882789,0.882789,0.0,51.0,11.0,linear
28,502150,28414,1,0.901306,0.901306,0.0,51.0,11.0,linear
29,494474,23554,1,0.920143,0.920143,0.0,51.0,11.0,linear
30,485578,18259,1,0.938303,0.938303,0.0,51.0,11.0,linear
31,479219,14012,1,0.953219,0.953219,0.0,51.0,11.0,linear
32,474935,10464,1,0.966236,0.966236,0.0,51.0,11.0,linear
33,470719,7334,1,0.976781,0.976781,0.0,51.0,11.0,linear
34,466209,4940,1,0.98503,0.98503,0.0,51.0,11.0,linear
35,464376,3141,1,0.99086,0.99086,0.0,51.0,11.0,linear
36,462657,1944,1,0.994578,0.994578,0.0,51.0,11.0,linear
37,460501,1095,1,0.996993,0.996993,0.0,51.0,11.0,linear
38,460874,590,1,0.998436,0.998436,0.0,51.0,11.0,linear
39,460844,312,1,0.999223,0.999223,0.0,51.0,11.0,linear
40,459825,146,1,0.999641,0.999641,0.0,51.0,11.0,linear
41,460256,70,1,0.999835,0.999835,0.0,51.0,11.0,linear
42,459929,22,1,0.999952,0.999952,0.0,51.0,11.0,linear
43,460238,6,1,0.999987,0.999987,0.0,51.0,11.0,linear
44,460718,2,1,0.999996,0.999996,0.0,51.0,11.0,linear
45,460983,0,1,1.0,1.0,0.0,51.0,11.0,linear

