generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49658,1,0.0,0.0,0.0,36.0,12.0,linear
2,78611,49600,1,0.0,0.0,0.0,36.0,12.0,linear
3,78913,49973,1,0.0,0.0,0.0,36.0,12.0,linear
4,79774,50474,1,0.0,0.0,0.0,36.0,12.0,linear
5,80867,51002,1,0.0,0.0,0.0,36.0,12.0,linear
6,74921,48161,1,0.0,0.0,0.0,36.0,12.0,linear
7,74216,47964,1,0.0,0.0,0.0,36.0,12.0,linear
8,85375,53298,1,0.0,0.0,0.0,36.0,12.0,linear
9,81627,51430,1,0.0,0.0,0.0,36.0,12.0,linear
10,64084,42826,1,0.0,0.0,0.0,36.0,12.0,linear
11,293127,48888,1,0.62947,0.62947,0.0,36.0,12.0,linear
12,425882,60396,1,0.656151,0.656151,0.0,36.0,12.0,linear
13,462108,79049,1,0.620203,0.620203,0.0,36.0,12.0,linear
14,478253,90680,1,0.60194,0.60194,0.0,36.0,12.0,linear
15,487671,99907,1,0.595677,0.595677,0.0,36.0,12.0,linear
16,488961,104255,1,0.595637,0.595637,0.0,36.0,12.0,linear
17,487582,104367,1,0.597019,0.597019,0.0,36.0,12.0,linear
18,485914,103340,1,0.59846,0.59846,0.0,36.0,12.0,linear
19,483294,101681,1,0.598867,0.598867,0.0,36.0,12.0,linear
20,483750,101074,1,0.601689,0.601689,0.0,36.0,12.0,linear
21,481890,99931,1,0.603725,0.603725,0.0,36.0,12.0,linear
22,480437,99291,1,0.604739,0.604739,0.0,36.0,12.0,linear
23,480420,99297,1,0.605634,0.605634,0.0,36.0,12.0,linear
24,478971,98813,1,0.606665,0.606665,0.0,36.0,12.0,linear
25,479382,98568,1,0.608132,0.608132,0.0,36.0,12.0,linear
26,478503,97976,1,0.610038,0.610038,0.0,36.0,12.0,linear
27,476650,97067,1,0.609353,0.609353,0.0,36.0,12.0,linear
28,476819,97041,1,0.612411,0.612411,0.0,36.0,12.0,linear
29,475232,96027,1,0.613275,0.613275,0.0,36.0,12.0,linear
30,475673,95752,1,0.614824,0.614824,0.0,36.0,12.0,linear
31,474234,95195,1,0.614771,0.614771,0.0,36.0,12.0,linear
32,473767,95096,1,0.616143,0.616143,0.0,36.0,12.0,linear
33,473038,94455,1,0.618372,0.618372,0.0,36.0,12.0,linear
34,471725,93632,1,0.619616,0.619616,0.0,36.0,12.0,linear
35,470387,93084,1,0.62093,0.62093,0.0,36.0,12.0,linear
36,469615,92386,1,0.623036,0.623036,0.0,36.0,12.0,linear
37,468686,91686,1,0.624471,0.624471,0.0,36.0,12.0,linear
38,467774,91179,1,0.625356,0.625356,0.0,36.0,12.0,linear
39,467810,90683,1,0.626911,0.626911,0.0,36.0,12.0,linear
40,466321,90467,1,0.626584,0.626584,0.0,36.0,12.0,linear
41,467173,90348,1,0.628738,0.628738,0.0,36.0,12.0,linear
42,465955,89702,1,0.629346,0.629346,0.0,36.0,12.0,linear
43,465297,89552,1,0.630244,0.630244,0.0,36.0,12.0,linear
44,463929,88652,1,0.631765,0.631765,0.0,36.0,12.0,linear
45,463972,88671,1,0.634161,0.634161,0.0,36.0,12.0,linear
46,461927,88000,1,0.633469,0.633469,0.0,36.0,12.0,linear
47,462009,87849,1,0.633923,0.633923,0.0,36.0,12.0,linear
48,461770,87576,1,0.634382,0.634382,0.0,36.0,12.0,linear
49,462667,87466,1,0.635071,0.635071,0.0,36.0,12.0,linear
50,462009,87442,1,0.634932,0.634932,0.0,36.0,12.0,linear
51,461194,87164,1,0.636522,0.636522,0.0,36.0,12.0,linear
52,461163,86891,1,0.637763,0.637763,0.0,36.0,12.0,linear
53,459988,86219,1,0.638863,0.638863,0.0,36.0,12.0,linear
54,459267,85741,1,0.638617,0.638617,0.0,36.0,12.0,linear
55,460275,86244,1,0.638951,0.638951,0.0,36.0,12.0,linear
56,458934,85481,1,0.639089,0.639089,0.0,36.0,12.0,linear
57,458952,85241,1,0.640748,0.640748,0.0,36.0,12.0,linear
58,457585,84745,1,0.642501,0.642501,0.0,36.0,12.0,linear
59,456395,83952,1,0.644627,0.644627,0.0,36.0,12.0,linear
60,455403,83281,1,0.647693,0.647693,0.0,36.0,12.0,linear
61,453454,82363,1,0.648548,0.648548,0.0,36.0,12.0,linear
62,453605,82463,1,0.650304,0.650304,0.0,36.0,12.0,linear
63,451936,81484,1,0.652644,0.652644,0.0,36.0,12.0,linear
64,450765,80697,1,0.655537,0.655537,0.0,36.0,12.0,linear
65,449444,79465,1,0.656804,0.656804,0.0,36.0,12.0,linear
66,449476,79335,1,0.658621,0.658621,0.0,36.0,12.0,linear
67,447399,78746,1,0.659297,0.659297,0.0,36.0,12.0,linear
68,447390,78091,1,0.661881,0.661881,0.0,36.0,12.0,linear
69,446319,77243,1,0.664019,0.664019,0.0,36.0,12.0,linear
70,444996,76988,1,0.66579,0.66579,0.0,36.0,12.0,linear
71,443499,75968,1,0.667949,0.667949,0.0,36.0,12.0,linear
72,443148,75435,1,0.670871,0.670871,0.0,36.0,12.0,linear
73,441209,74414,1,0.671845,0.671845,0.0,36.0,12.0,linear
74,440259,73922,1,0.675249,0.675249,0.0,36.0,12.0,linear
75,438640,72700,1,0.679123,0.679123,0.0,36.0,12.0,linear
76,437386,71643,1,0.682569,0.682569,0.0,36.0,12.0,linear
77,435353,70607,1,0.687322,0.687322,0.0,36.0,12.0,linear
78,432141,69086,1,0.69105,0.69105,0.0,36.0,12.0,linear
