generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49263,1,0.0,0.0,0.0,3.0,4.0,linear
2,78272,49195,1,0.0,0.0,0.0,3.0,4.0,linear
3,79410,49920,1,0.0,0.0,0.0,3.0,4.0,linear
4,79135,49978,1,0.0,0.0,0.0,3.0,4.0,linear
5,79050,50201,1,0.0,0.0,0.0,3.0,4.0,linear
6,78629,49881,1,0.0,0.0,0.0,3.0,4.0,linear
7,78445,49997,1,0.0,0.0,0.0,3.0,4.0,linear
8,78713,50014,1,0.0,0.0,0.0,3.0,4.0,linear
9,78961,50267,1,0.0,0.0,0.0,3.0,4.0,linear
10,79172,50224,1,0.0,0.0,0.0,3.0,4.0,linear
11,96108,49678,1,0.144974,0.144974,0.0,3.0,4.0,linear
12,105171,49725,1,0.19511,0.19511,0.0,3.0,4.0,linear
13,110298,52304,1,0.18642,0.18642,0.0,3.0,4.0,linear
14,115588,55382,1,0.18023,0.18023,0.0,3.0,4.0,linear
15,119160,57443,1,0.176602,0.176602,0.0,3.0,4.0,linear
16,120906,58975,1,0.174163,0.174163,0.0,3.0,4.0,linear
17,121900,60258,1,0.172153,0.172153,0.0,3.0,4.0,linear
18,122655,61016,1,0.171652,0.171652,0.0,3.0,4.0,linear
19,122423,61039,1,0.170889,0.170889,0.0,3.0,4.0,linear
20,122999,60983,1,0.171224,0.171224,0.0,3.0,4.0,linear
21,122976,60823,1,0.170648,0.170648,0.0,3.0,4.0,linear
22,122929,60927,1,0.172276,0.172276,0.0,3.0,4.0,linear
23,122418,60998,1,0.171746,0.171746,0.0,3.0,4.0,linear
24,122433,60906,1,0.171614,0.171614,0.0,3.0,4.0,linear
25,122673,60876,1,0.171855,0.171855,0.0,3.0,4.0,linear
26,123119,60994,1,0.172,0.172,0.0,3.0,4.0,linear
27,123296,60910,1,0.171469,0.171469,0.0,3.0,4.0,linear
28,123170,61144,1,0.17135,0.17135,0.0,3.0,4.0,linear
29,123218,61150,1,0.171162,0.171162,0.0,3.0,4.0,linear
30,122811,60989,1,0.17124,0.17124,0.0,3.0,4.0,linear
31,123004,61100,1,0.171846,0.171846,0.0,3.0,4.0,linear
32,122861,60977,1,0.170692,0.170692,0.0,3.0,4.0,linear
33,122901,60901,1,0.172214,0.172214,0.0,3.0,4.0,linear
34,123187,61056,1,0.171751,0.171751,0.0,3.0,4.0,linear
35,122783,61014,1,0.171371,0.171371,0.0,3.0,4.0,linear
36,122562,60907,1,0.170847,0.170847,0.0,3.0,4.0,linear
37,122840,60893,1,0.172106,0.172106,0.0,3.0,4.0,linear
38,122662,61010,1,0.17061,0.17061,0.0,3.0,4.0,linear
39,123079,61078,1,0.171781,0.171781,0.0,3.0,4.0,linear
40,123022,61213,1,0.17189,0.17189,0.0,3.0,4.0,linear
41,123178,61223,1,0.172034,0.172034,0.0,3.0,4.0,linear
42,122885,61154,1,0.170817,0.170817,0.0,3.0,4.0,linear
43,122883,61240,1,0.17152,0.17152,0.0,3.0,4.0,linear
44,122911,61149,1,0.1712,0.1712,0.0,3.0,4.0,linear
45,122842,61099,1,0.170765,0.170765,0.0,3.0,4.0,linear
46,123552,61354,1,0.171513,0.171513,0.0,3.0,4.0,linear
47,122917,61194,1,0.171774,0.171774,0.0,3.0,4.0,linear
48,123173,61519,1,0.170759,0.170759,0.0,3.0,4.0,linear
49,123069,61407,1,0.170693,0.170693,0.0,3.0,4.0,linear
50,123084,61276,1,0.171124,0.171124,0.0,3.0,4.0,linear
51,122746,60972,1,0.171972,0.171972,0.0,3.0,4.0,linear
52,123094,60950,1,0.172109,0.172109,0.0,3.0,4.0,linear
53,122751,60888,1,0.17182,0.17182,0.0,3.0,4.0,linear
54,122803,60959,1,0.171366,0.171366,0.0,3.0,4.0,linear
55,122804,60848,1,0.170695,0.170695,0.0,3.0,4.0,linear
56,122929,60908,1,0.171065,0.171065,0.0,3.0,4.0,linear
57,122928,60920,1,0.171326,0.171326,0.0,3.0,4.0,linear
58,122972,61095,1,0.171989,0.171989,0.0,3.0,4.0,linear
59,123377,61414,1,0.172216,0.172216,0.0,3.0,4.0,linear
60,123307,61374,1,0.171543,0.171543,0.0,3.0,4.0,linear
61,123272,61245,1,0.170709,0.170709,0.0,3.0,4.0,linear
62,122776,60766,1,0.17213,0.17213,0.0,3.0,4.0,linear
63,123109,61027,1,0.172175,0.172175,0.0,3.0,4.0,linear
64,122781,60737,1,0.171309,0.171309,0.0,3.0,4.0,linear
65,122810,60569,1,0.172722,0.172722,0.0,3.0,4.0,linear
66,122326,60429,1,0.172659,0.172659,0.0,3.0,4.0,linear
67,122291,60557,1,0.172299,0.172299,0.0,3.0,4.0,linear
68,123044,60924,1,0.17303,0.17303,0.0,3.0,4.0,linear
69,122563,60766,1,0.170887,0.170887,0.0,3.0,4.0,linear
70,122755,61045,1,0.170875,0.170875,0.0,3.0,4.0,linear
71,123214,61197,1,0.172228,0.172228,0.0,3.0,4.0,linear
