generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49361,1,0.0,0.0,0.0,57.0,14.0,linear
2,78737,49524,1,0.0,0.0,0.0,57.0,14.0,linear
3,82803,51774,1,0.0,0.0,0.0,57.0,14.0,linear
4,79848,50620,1,0.0,0.0,0.0,57.0,14.0,linear
5,70253,46014,1,0.0,0.0,0.0,57.0,14.0,linear
6,81310,51281,1,0.0,0.0,0.0,57.0,14.0,linear
7,91608,56139,1,0.0,0.0,0.0,57.0,14.0,linear
8,68361,44960,1,0.0,0.0,0.0,57.0,14.0,linear
9,59831,41056,1,0.0,0.0,0.0,57.0,14.0,linear
10,103243,61750,1,0.0,0.0,0.0,57.0,14.0,linear
11,444692,60868,1,0.771392,0.771392,0.0,57.0,14.0,linear
12,579741,44308,1,0.769488,0.769488,0.0,57.0,14.0,linear
13,639026,74780,1,0.747665,0.747665,0.0,57.0,14.0,linear
14,650004,82073,1,0.701509,0.701509,0.0,57.0,14.0,linear
15,688364,101910,1,0.687286,0.687286,0.0,57.0,14.0,linear
16,685854,105152,1,0.687289,0.687289,0.0,57.0,14.0,linear
17,691849,110980,1,0.692638,0.692638,0.0,57.0,14.0,linear
18,679586,108195,1,0.69719,0.69719,0.0,57.0,14.0,linear
19,676063,104894,1,0.704595,0.704595,0.0,57.0,14.0,linear
20,669608,101225,1,0.710215,0.710215,0.0,57.0,14.0,linear
21,665472,97081,1,0.717572,0.717572,0.0,57.0,14.0,linear
22,660499,94362,1,0.724235,0.724235,0.0,57.0,14.0,linear
23,655235,90775,1,0.730539,0.730539,0.0,57.0,14.0,linear
24,652230,88324,1,0.738912,0.738912,0.0,57.0,14.0,linear
25,644712,84460,1,0.746603,0.746603,0.0,57.0,14.0,linear
26,639865,81594,1,0.754671,0.754671,0.0,57.0,14.0,linear
27,634735,77830,1,0.762985,0.762985,0.0,57.0,14.0,linear
28,630666,74572,1,0.772028,0.772028,0.0,57.0,14.0,linear
29,623758,70632,1,0.781758,0.781758,0.0,57.0,14.0,linear
30,617098,66979,1,0.791385,0.791385,0.0,57.0,14.0,linear
31,611157,63134,1,0.802949,0.802949,0.0,57.0,14.0,linear
32,604569,58644,1,0.81478,0.81478,0.0,57.0,14.0,linear
33,598558,54337,1,0.826974,0.826974,0.0,57.0,14.0,linear
34,590176,49969,1,0.839565,0.839565,0.0,57.0,14.0,linear
35,583476,45872,1,0.854074,0.854074,0.0,57.0,14.0,linear
36,575506,40870,1,0.870551,0.870551,0.0,57.0,14.0,linear
37,566761,35620,1,0.886637,0.886637,0.0,57.0,14.0,linear
38,559732,30646,1,0.902768,0.902768,0.0,57.0,14.0,linear
39,553079,25842,1,0.919285,0.919285,0.0,57.0,14.0,linear
40,544884,21015,1,0.934308,0.934308,0.0,57.0,14.0,linear
41,537483,16745,1,0.948821,0.948821,0.0,57.0,14.0,linear
42,532166,12859,1,0.961871,0.961871,0.0,57.0,14.0,linear
43,526666,9416,1,0.972291,0.972291,0.0,57.0,14.0,linear
44,523763,6722,1,0.981032,0.981032,0.0,57.0,14.0,linear
45,519886,4627,1,0.987469,0.987469,0.0,57.0,14.0,linear
46,518007,3029,1,0.992125,0.992125,0.0,57.0,14.0,linear
47,516183,1844,1,0.995438,0.995438,0.0,57.0,14.0,linear
48,515596,1051,1,0.99752,0.99752,0.0,57.0,14.0,linear
49,514162,544,1,0.998711,0.998711,0.0,57.0,14.0,linear
50,515266,274,1,0.999325,0.999325,0.0,57.0,14.0,linear
51,514075,124,1,0.999683,0.999683,0.0,57.0,14.0,linear
52,514595,60,1,0.999856,0.999856,0.0,57.0,14.0,linear
53,513993,30,1,0.999934,0.999934,0.0,57.0,14.0,linear
54,514405,13,1,0.999975,0.999975,0.0,57.0,14.0,linear
55,514479,6,1,0.999988,0.999988,0.0,57.0,14.0,linear
56,514155,1,1,0.999998,0.999998,0.0,57.0,14.0,linear
57,514609,0,1,1.0,1.0,0.0,57.0,14.0,linear

