generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49285,1,0.0,0.0,0.0,42.0,6.0,linear
2,78170,49256,1,0.0,0.0,0.0,42.0,6.0,linear
3,79520,50120,1,0.0,0.0,0.0,42.0,6.0,linear
4,80401,50899,1,0.0,0.0,0.0,42.0,6.0,linear
5,79478,50739,1,0.0,0.0,0.0,42.0,6.0,linear
6,77297,49725,1,0.0,0.0,0.0,42.0,6.0,linear
7,77037,49258,1,0.0,0.0,0.0,42.0,6.0,linear
8,77495,49107,1,0.0,0.0,0.0,42.0,6.0,linear
9,78739,49291,1,0.0,0.0,0.0,42.0,6.0,linear
10,80801,50749,1,0.0,0.0,0.0,42.0,6.0,linear
11,331657,50228,1,0.70363,0.70363,0.0,42.0,6.0,linear
12,455624,49731,1,0.752161,0.752161,0.0,42.0,6.0,linear
13,475129,59151,1,0.733884,0.733884,0.0,42.0,6.0,linear
14,483713,64028,1,0.729523,0.729523,0.0,42.0,6.0,linear
15,483398,64976,1,0.741161,0.741161,0.0,42.0,6.0,linear
16,472912,61599,1,0.767439,0.767439,0.0,42.0,6.0,linear
17,458568,54425,1,0.799193,0.799193,0.0,42.0,6.0,linear
18,443176,45394,1,0.831612,0.831612,0.0,42.0,6.0,linear
19,429818,36044,1,0.862652,0.862652,0.0,42.0,6.0,linear
20,418089,27988,1,0.890947,0.890947,0.0,42.0,6.0,linear
21,409027,21224,1,0.917159,0.917159,0.0,42.0,6.0,linear
22,400022,15764,1,0.938811,0.938811,0.0,42.0,6.0,linear
23,394687,11373,1,0.956918,0.956918,0.0,42.0,6.0,linear
24,389809,7788,1,0.971187,0.971187,0.0,42.0,6.0,linear
25,385599,5213,1,0.981208,0.981208,0.0,42.0,6.0,linear
26,383454,3171,1,0.988976,0.988976,0.0,42.0,6.0,linear
27,381694,1828,1,0.993782,0.993782,0.0,42.0,6.0,linear
28,380028,1028,1,0.996653,0.996653,0.0,42.0,6.0,linear
29,379991,559,1,0.998329,0.998329,0.0,42.0,6.0,linear
30,379330,262,1,0.999251,0.999251,0.0,42.0,6.0,linear
31,379638,140,1,0.999615,0.999615,0.0,42.0,6.0,linear
32,379521,47,1,0.999876,0.999876,0.0,42.0,6.0,linear
33,378984,19,1,0.99995,0.99995,0.0,42.0,6.0,linear
34,378739,4,1,0.999989,0.999989,0.0,42.0,6.0,linear
35,378782,0,1,1.0,1.0,0.0,42.0,6.0,linear

