generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48969,1,0.0,0.0,0.0,30.0,8.0,linear
2,78345,49080,1,0.0,0.0,0.0,30.0,8.0,linear
3,82043,51229,1,0.0,0.0,0.0,30.0,8.0,linear
4,81082,51126,1,0.0,0.0,0.0,30.0,8.0,linear
5,75477,48541,1,0.0,0.0,0.0,30.0,8.0,linear
6,77764,49589,1,0.0,0.0,0.0,30.0,8.0,linear
7,80890,50979,1,0.0,0.0,0.0,30.0,8.0,linear
8,79598,50235,1,0.0,0.0,0.0,30.0,8.0,linear
9,76578,48880,1,0.0,0.0,0.0,30.0,8.0,linear
10,77658,49777,1,0.0,0.0,0.0,30.0,8.0,linear
11,261777,51454,1,0.628185,0.628185,0.0,30.0,8.0,linear
12,348295,49790,1,0.666533,0.666533,0.0,30.0,8.0,linear
13,377132,64192,1,0.635087,0.635087,0.0,30.0,8.0,linear
14,391153,72069,1,0.619132,0.619132,0.0,30.0,8.0,linear
15,397473,77305,1,0.616516,0.616516,0.0,30.0,8.0,linear
16,392428,78143,1,0.627936,0.627936,0.0,30.0,8.0,linear
17,386245,75780,1,0.641294,0.641294,0.0,30.0,8.0,linear
18,378068,71570,1,0.655388,0.655388,0.0,30.0,8.0,linear
19,371022,65915,1,0.672991,0.672991,0.0,30.0,8.0,linear
20,364559,61145,1,0.689972,0.689972,0.0,30.0,8.0,linear
21,357561,56522,1,0.708295,0.708295,0.0,30.0,8.0,linear
22,349275,51923,1,0.727034,0.727034,0.0,30.0,8.0,linear
23,341710,47426,1,0.747091,0.747091,0.0,30.0,8.0,linear
24,335050,43074,1,0.770092,0.770092,0.0,30.0,8.0,linear
25,326611,37768,1,0.792952,0.792952,0.0,30.0,8.0,linear
26,319461,32986,1,0.817508,0.817508,0.0,30.0,8.0,linear
27,311913,28058,1,0.842208,0.842208,0.0,30.0,8.0,linear
28,305598,23556,1,0.868415,0.868415,0.0,30.0,8.0,linear
29,297920,19012,1,0.89266,0.89266,0.0,30.0,8.0,linear
30,291998,15144,1,0.915322,0.915322,0.0,30.0,8.0,linear
31,286973,11573,1,0.935667,0.935667,0.0,30.0,8.0,linear
32,282334,8542,1,0.952911,0.952911,0.0,30.0,8.0,linear
33,278532,6175,1,0.966849,0.966849,0.0,30.0,8.0,linear
34,275744,4257,1,0.977842,0.977842,0.0,30.0,8.0,linear
35,274692,2864,1,0.985807,0.985807,0.0,30.0,8.0,linear
36,272757,1777,1,0.991509,0.991509,0.0,30.0,8.0,linear
37,271400,1063,1,0.995071,0.995071,0.0,30.0,8.0,linear
38,271575,593,1,0.997327,0.997327,0.0,30.0,8.0,linear
39,271008,327,1,0.998609,0.998609,0.0,30.0,8.0,linear
40,271309,154,1,0.999373,0.999373,0.0,30.0,8.0,linear
41,270427,74,1,0.999715,0.999715,0.0,30.0,8.0,linear
42,270674,32,1,0.999882,0.999882,0.0,30.0,8.0,linear
43,270354,6,1,0.999978,0.999978,0.0,30.0,8.0,linear
44,270366,3,1,0.999989,0.999989,0.0,30.0,8.0,linear
45,270787,2,1,0.999993,0.999993,0.0,30.0,8.0,linear
46,271083,0,1,1.0,1.0,0.0,30.0,8.0,linear

