generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49378,1,0.0,0.0,0.0,33.0,2.0,linear
2,78492,49311,1,0.0,0.0,0.0,33.0,2.0,linear
3,78049,49361,1,0.0,0.0,0.0,33.0,2.0,linear
4,78160,49808,1,0.0,0.0,0.0,33.0,2.0,linear
5,78776,50096,1,0.0,0.0,0.0,33.0,2.0,linear
6,78543,49969,1,0.0,0.0,0.0,33.0,2.0,linear
7,78413,49855,1,0.0,0.0,0.0,33.0,2.0,linear
8,79138,50190,1,0.0,0.0,0.0,33.0,2.0,linear
9,79004,50125,1,0.0,0.0,0.0,33.0,2.0,linear
10,78765,50092,1,0.0,0.0,0.0,33.0,2.0,linear
11,276854,50089,1,0.649346,0.649346,0.0,33.0,2.0,linear
12,375586,50017,1,0.740801,0.740801,0.0,33.0,2.0,linear
13,372931,48518,1,0.755593,0.755593,0.0,33.0,2.0,linear
14,365920,44783,1,0.78154,0.78154,0.0,33.0,2.0,linear
15,355146,38914,1,0.816645,0.816645,0.0,33.0,2.0,linear
16,342390,31186,1,0.857743,0.857743,0.0,33.0,2.0,linear
17,328954,23149,1,0.898966,0.898966,0.0,33.0,2.0,linear
18,317999,15692,1,0.932988,0.932988,0.0,33.0,2.0,linear
19,310572,9950,1,0.958246,0.958246,0.0,33.0,2.0,linear
20,304978,5859,1,0.975586,0.975586,0.0,33.0,2.0,linear
21,301499,3119,1,0.986718,0.986718,0.0,33.0,2.0,linear
22,300235,1642,1,0.993084,0.993084,0.0,33.0,2.0,linear
23,298720,805,1,0.996686,0.996686,0.0,33.0,2.0,linear
24,297912,413,1,0.998345,0.998345,0.0,33.0,2.0,linear
25,298106,210,1,0.999212,0.999212,0.0,33.0,2.0,linear
26,297502,89,1,0.999671,0.999671,0.0,33.0,2.0,linear
27,297692,32,1,0.999879,0.999879,0.0,33.0,2.0,linear
28,297776,8,1,0.999973,0.999973,0.0,33.0,2.0,linear
29,297312,3,1,0.99999,0.99999,0.0,33.0,2.0,linear
30,297195,0,1,1.0,1.0,0.0,33.0,2.0,linear

