generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49351,1,0.0,0.0,0.0,0.0,15.0,linear
2,78099,49418,1,0.0,0.0,0.0,0.0,15.0,linear
3,83771,52428,1,0.0,0.0,0.0,0.0,15.0,linear
4,77109,49352,1,0.0,0.0,0.0,0.0,15.0,linear
5,69732,45869,1,0.0,0.0,0.0,0.0,15.0,linear
6,87095,54219,1,0.0,0.0,0.0,0.0,15.0,linear
7,90300,55727,1,0.0,0.0,0.0,0.0,15.0,linear
8,58813,40439,1,0.0,0.0,0.0,0.0,15.0,linear
9,65675,43779,1,0.0,0.0,0.0,0.0,15.0,linear
10,113870,66707,1,0.0,0.0,0.0,0.0,15.0,linear
11,87903,53989,1,0.0,0.0,0.0,0.0,15.0,linear
12,53261,38301,1,0.0,0.0,0.0,0.0,15.0,linear
13,73439,48873,1,0.0,0.0,0.0,0.0,15.0,linear
14,117739,69095,1,0.0,0.0,0.0,0.0,15.0,linear
15,80386,50565,1,0.0,0.0,0.0,0.0,15.0,linear
16,45725,34571,1,0.0,0.0,0.0,0.0,15.0,linear
17,90387,57497,1,0.0,0.0,0.0,0.0,15.0,linear
18,122638,71653,1,0.0,0.0,0.0,0.0,15.0,linear
19,82364,51984,1,0.0,0.0,0.0,0.0,15.0,linear
20,45658,36023,1,0.0,0.0,0.0,0.0,15.0,linear
21,80942,53275,1,0.0,0.0,0.0,0.0,15.0,linear
22,122273,71264,1,0.0,0.0,0.0,0.0,15.0,linear
23,81779,50798,1,0.0,0.0,0.0,0.0,15.0,linear
24,46606,35795,1,0.0,0.0,0.0,0.0,15.0,linear
25,90541,58314,1,0.0,0.0,0.0,0.0,15.0,linear
26,120269,70848,1,0.0,0.0,0.0,0.0,15.0,linear
27,80037,50694,1,0.0,0.0,0.0,0.0,15.0,linear
28,44227,35015,1,0.0,0.0,0.0,0.0,15.0,linear
29,91026,58227,1,0.0,0.0,0.0,0.0,15.0,linear
30,123100,72216,1,0.0,0.0,0.0,0.0,15.0,linear
31,81968,51575,1,0.0,0.0,0.0,0.0,15.0,linear
32,46066,36290,1,0.0,0.0,0.0,0.0,15.0,linear
33,86622,56329,1,0.0,0.0,0.0,0.0,15.0,linear
34,119694,69718,1,0.0,0.0,0.0,0.0,15.0,linear
35,79265,49532,1,0.0,0.0,0.0,0.0,15.0,linear
36,44463,34660,1,0.0,0.0,0.0,0.0,15.0,linear
37,97252,60791,1,0.0,0.0,0.0,0.0,15.0,linear
38,122172,71416,1,0.0,0.0,0.0,0.0,15.0,linear
39,80800,51034,1,0.0,0.0,0.0,0.0,15.0,linear
40,44434,35672,1,0.0,0.0,0.0,0.0,15.0,linear
41,89630,57298,1,0.0,0.0,0.0,0.0,15.0,linear
42,120663,70174,1,0.0,0.0,0.0,0.0,15.0,linear

