generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49083,1,0.0,0.0,0.0,24.0,2.0,linear
2,78091,49224,1,0.0,0.0,0.0,24.0,2.0,linear
3,78212,49287,1,0.0,0.0,0.0,24.0,2.0,linear
4,78086,49526,1,0.0,0.0,0.0,24.0,2.0,linear
5,78280,49631,1,0.0,0.0,0.0,24.0,2.0,linear
6,78737,49999,1,0.0,0.0,0.0,24.0,2.0,linear
7,78600,49931,1,0.0,0.0,0.0,24.0,2.0,linear
8,78752,50179,1,0.0,0.0,0.0,24.0,2.0,linear
9,78946,50464,1,0.0,0.0,0.0,24.0,2.0,linear
10,78674,50231,1,0.0,0.0,0.0,24.0,2.0,linear
11,223053,50100,1,0.574468,0.574468,0.0,24.0,2.0,linear
12,294804,49885,1,0.674118,0.674118,0.0,24.0,2.0,linear
13,292719,48684,1,0.68955,0.68955,0.0,24.0,2.0,linear
14,286586,45281,1,0.718839,0.718839,0.0,24.0,2.0,linear
15,275409,39478,1,0.758126,0.758126,0.0,24.0,2.0,linear
16,262977,32358,1,0.805635,0.805635,0.0,24.0,2.0,linear
17,249810,24320,1,0.855285,0.855285,0.0,24.0,2.0,linear
18,239192,17124,1,0.89873,0.89873,0.0,24.0,2.0,linear
19,231544,11238,1,0.933461,0.933461,0.0,24.0,2.0,linear
20,225686,7034,1,0.958412,0.958412,0.0,24.0,2.0,linear
21,221931,4171,1,0.97539,0.97539,0.0,24.0,2.0,linear
22,219886,2342,1,0.986296,0.986296,0.0,24.0,2.0,linear
23,218150,1299,1,0.992671,0.992671,0.0,24.0,2.0,linear
24,217112,685,1,0.99638,0.99638,0.0,24.0,2.0,linear
25,216951,347,1,0.99823,0.99823,0.0,24.0,2.0,linear
26,216783,145,1,0.999267,0.999267,0.0,24.0,2.0,linear
27,217147,67,1,0.999664,0.999664,0.0,24.0,2.0,linear
28,216268,22,1,0.999889,0.999889,0.0,24.0,2.0,linear
29,216372,7,1,0.999968,0.999968,0.0,24.0,2.0,linear
30,217138,2,1,0.999991,0.999991,0.0,24.0,2.0,linear
31,217087,0,1,1.0,1.0,0.0,24.0,2.0,linear

