generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49240,1,0.0,0.0,0.0,27.0,15.0,linear
2,78207,49161,1,0.0,0.0,0.0,27.0,15.0,linear
3,83731,52215,1,0.0,0.0,0.0,27.0,15.0,linear
4,77100,49200,1,0.0,0.0,0.0,27.0,15.0,linear
5,69654,45684,1,0.0,0.0,0.0,27.0,15.0,linear
6,87170,54213,1,0.0,0.0,0.0,27.0,15.0,linear
7,92730,57097,1,0.0,0.0,0.0,27.0,15.0,linear
8,60661,41610,1,0.0,0.0,0.0,27.0,15.0,linear
9,53850,38383,1,0.0,0.0,0.0,27.0,15.0,linear
10,118201,69152,1,0.0,0.0,0.0,27.0,15.0,linear
11,269926,63617,1,0.603328,0.603328,0.0,27.0,15.0,linear
12,312302,46182,1,0.664715,0.664715,0.0,27.0,15.0,linear
13,335318,60014,1,0.60708,0.60708,0.0,27.0,15.0,linear
14,372734,77784,1,0.543185,0.543185,0.0,27.0,15.0,linear
15,407396,94769,1,0.50867,0.50867,0.0,27.0,15.0,linear
16,420582,104943,1,0.49357,0.49357,0.0,27.0,15.0,linear
17,434801,117241,1,0.481873,0.481873,0.0,27.0,15.0,linear
18,441117,124692,1,0.473512,0.473512,0.0,27.0,15.0,linear
19,443726,127302,1,0.472009,0.472009,0.0,27.0,15.0,linear
20,442941,126591,1,0.474275,0.474275,0.0,27.0,15.0,linear
21,441087,125998,1,0.475223,0.475223,0.0,27.0,15.0,linear
22,440044,125655,1,0.476128,0.476128,0.0,27.0,15.0,linear
23,440316,125165,1,0.476104,0.476104,0.0,27.0,15.0,linear
24,440553,125335,1,0.476785,0.476785,0.0,27.0,15.0,linear
25,440406,124909,1,0.475863,0.475863,0.0,27.0,15.0,linear
26,440889,125005,1,0.476188,0.476188,0.0,27.0,15.0,linear
27,440695,125161,1,0.475258,0.475258,0.0,27.0,15.0,linear
28,440866,125275,1,0.475328,0.475328,0.0,27.0,15.0,linear
29,439683,125127,1,0.476042,0.476042,0.0,27.0,15.0,linear
30,440579,124801,1,0.477419,0.477419,0.0,27.0,15.0,linear
31,439834,124798,1,0.476307,0.476307,0.0,27.0,15.0,linear
32,439583,124945,1,0.475972,0.475972,0.0,27.0,15.0,linear
33,440100,124995,1,0.476918,0.476918,0.0,27.0,15.0,linear
34,440101,124801,1,0.475494,0.475494,0.0,27.0,15.0,linear
35,441109,125618,1,0.475723,0.475723,0.0,27.0,15.0,linear
36,440904,125306,1,0.475882,0.475882,0.0,27.0,15.0,linear
37,440875,125476,1,0.475542,0.475542,0.0,27.0,15.0,linear
38,439937,125290,1,0.475404,0.475404,0.0,27.0,15.0,linear
39,440203,125270,1,0.476097,0.476097,0.0,27.0,15.0,linear
40,440132,125159,1,0.474756,0.474756,0.0,27.0,15.0,linear
41,441237,125454,1,0.474906,0.474906,0.0,27.0,15.0,linear
42,441438,125187,1,0.475174,0.475174,0.0,27.0,15.0,linear
43,441360,125233,1,0.475316,0.475316,0.0,27.0,15.0,linear
44,440571,124949,1,0.476088,0.476088,0.0,27.0,15.0,linear
45,440664,125151,1,0.47663,0.47663,0.0,27.0,15.0,linear
46,439777,124727,1,0.476706,0.476706,0.0,27.0,15.0,linear
47,440417,124876,1,0.476293,0.476293,0.0,27.0,15.0,linear
48,440875,125313,1,0.476275,0.476275,0.0,27.0,15.0,linear
49,439257,125047,1,0.475601,0.475601,0.0,27.0,15.0,linear
50,440792,125281,1,0.475775,0.475775,0.0,27.0,15.0,linear
51,441150,125563,1,0.474947,0.474947,0.0,27.0,15.0,linear
52,441341,125545,1,0.475678,0.475678,0.0,27.0,15.0,linear
53,440530,125061,1,0.475372,0.475372,0.0,27.0,15.0,linear
54,441204,125581,1,0.475522,0.475522,0.0,27.0,15.0,linear
55,441236,125901,1,0.474476,0.474476,0.0,27.0,15.0,linear
56,441484,126000,1,0.476229,0.476229,0.0,27.0,15.0,linear
57,439847,125177,1,0.475313,0.475313,0.0,27.0,15.0,linear
58,440609,125531,1,0.475532,0.475532,0.0,27.0,15.0,linear
59,439531,125019,1,0.475214,0.475214,0.0,27.0,15.0,linear
60,440583,124985,1,0.47685,0.47685,0.0,27.0,15.0,linear
61,439318,124202,1,0.476655,0.476655,0.0,27.0,15.0,linear
62,440485,124807,1,0.476234,0.476234,0.0,27.0,15.0,linear
63,440630,125017,1,0.476177,0.476177,0.0,27.0,15.0,linear
64,441436,125110,1,0.476099,0.476099,0.0,27.0,15.0,linear
65,441316,125436,1,0.474986,0.474986,0.0,27.0,15.0,linear
