generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49419,1,0.0,0.0,0.0,6.0,10.0,linear
2,78574,49537,1,0.0,0.0,0.0,6.0,10.0,linear
3,79371,50167,1,0.0,0.0,0.0,6.0,10.0,linear
4,78913,50098,1,0.0,0.0,0.0,6.0,10.0,linear
5,79702,50725,1,0.0,0.0,0.0,6.0,10.0,linear
6,79374,50500,1,0.0,0.0,0.0,6.0,10.0,linear
7,78506,50061,1,0.0,0.0,0.0,6.0,10.0,linear
8,76702,48975,1,0.0,0.0,0.0,6.0,10.0,linear
9,78006,49317,1,0.0,0.0,0.0,6.0,10.0,linear
10,81706,51196,1,0.0,0.0,0.0,6.0,10.0,linear
11,114909,50048,1,0.258365,0.258365,0.0,6.0,10.0,linear
12,128371,48043,1,0.287922,0.287922,0.0,6.0,10.0,linear
13,160259,63875,1,0.254484,0.254484,0.0,6.0,10.0,linear
14,178181,73785,1,0.232255,0.232255,0.0,6.0,10.0,linear
15,191449,82188,1,0.223213,0.223213,0.0,6.0,10.0,linear
16,193983,86807,1,0.223749,0.223749,0.0,6.0,10.0,linear
17,193083,88576,1,0.225824,0.225824,0.0,6.0,10.0,linear
18,189057,87312,1,0.230168,0.230168,0.0,6.0,10.0,linear
19,183580,83816,1,0.232878,0.232878,0.0,6.0,10.0,linear
20,183711,82929,1,0.232846,0.232846,0.0,6.0,10.0,linear
21,185040,82898,1,0.229237,0.229237,0.0,6.0,10.0,linear
22,188430,84520,1,0.227963,0.227963,0.0,6.0,10.0,linear
23,189981,85678,1,0.228287,0.228287,0.0,6.0,10.0,linear
24,189306,85894,1,0.227868,0.227868,0.0,6.0,10.0,linear
25,187740,85409,1,0.228895,0.228895,0.0,6.0,10.0,linear
26,186438,84580,1,0.228827,0.228827,0.0,6.0,10.0,linear
27,186590,84482,1,0.229144,0.229144,0.0,6.0,10.0,linear
28,186704,84553,1,0.227212,0.227212,0.0,6.0,10.0,linear
29,188602,85323,1,0.228459,0.228459,0.0,6.0,10.0,linear
30,188564,85403,1,0.228539,0.228539,0.0,6.0,10.0,linear
31,187843,85439,1,0.228712,0.228712,0.0,6.0,10.0,linear
32,188278,85667,1,0.229569,0.229569,0.0,6.0,10.0,linear
