generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49290,1,0.0,0.0,0.0,6.0,11.0,linear
2,78012,48991,1,0.0,0.0,0.0,6.0,11.0,linear
3,80642,50495,1,0.0,0.0,0.0,6.0,11.0,linear
4,80608,50814,1,0.0,0.0,0.0,6.0,11.0,linear
5,80174,50762,1,0.0,0.0,0.0,6.0,11.0,linear
6,76287,49098,1,0.0,0.0,0.0,6.0,11.0,linear
7,78289,50172,1,0.0,0.0,0.0,6.0,11.0,linear
8,81626,51749,1,0.0,0.0,0.0,6.0,11.0,linear
9,76192,48781,1,0.0,0.0,0.0,6.0,11.0,linear
10,72689,47034,1,0.0,0.0,0.0,6.0,11.0,linear
11,117855,51226,1,0.236758,0.236758,0.0,6.0,11.0,linear
12,141373,54086,1,0.2725,0.2725,0.0,6.0,11.0,linear
13,167406,67474,1,0.242981,0.242981,0.0,6.0,11.0,linear
14,183918,77752,1,0.226038,0.226038,0.0,6.0,11.0,linear
15,195229,85745,1,0.221664,0.221664,0.0,6.0,11.0,linear
16,194157,88216,1,0.226459,0.226459,0.0,6.0,11.0,linear
17,188825,86694,1,0.229125,0.229125,0.0,6.0,11.0,linear
18,187367,86003,1,0.230644,0.230644,0.0,6.0,11.0,linear
19,186113,84459,1,0.230948,0.230948,0.0,6.0,11.0,linear
20,185977,83627,1,0.22636,0.22636,0.0,6.0,11.0,linear
21,190630,85945,1,0.22398,0.22398,0.0,6.0,11.0,linear
22,191805,86997,1,0.223539,0.223539,0.0,6.0,11.0,linear
23,190878,86842,1,0.225396,0.225396,0.0,6.0,11.0,linear
24,189750,86552,1,0.227975,0.227975,0.0,6.0,11.0,linear
25,188550,86104,1,0.227046,0.227046,0.0,6.0,11.0,linear
26,189044,86029,1,0.22839,0.22839,0.0,6.0,11.0,linear
27,187737,85568,1,0.226682,0.226682,0.0,6.0,11.0,linear
28,189375,86068,1,0.226213,0.226213,0.0,6.0,11.0,linear
29,190587,86527,1,0.226583,0.226583,0.0,6.0,11.0,linear
30,190537,86486,1,0.227718,0.227718,0.0,6.0,11.0,linear
31,189387,86324,1,0.22734,0.22734,0.0,6.0,11.0,linear
32,188709,85890,1,0.226275,0.226275,0.0,6.0,11.0,linear
33,189770,86500,1,0.226313,0.226313,0.0,6.0,11.0,linear
34,190093,86324,1,0.228273,0.228273,0.0,6.0,11.0,linear
35,188685,85362,1,0.227148,0.227148,0.0,6.0,11.0,linear
36,189562,86178,1,0.225484,0.225484,0.0,6.0,11.0,linear
37,189945,86356,1,0.226709,0.226709,0.0,6.0,11.0,linear
38,188829,85683,1,0.227589,0.227589,0.0,6.0,11.0,linear
39,188511,85664,1,0.226608,0.226608,0.0,6.0,11.0,linear
40,189920,86428,1,0.226781,0.226781,0.0,6.0,11.0,linear
41,189429,86316,1,0.226464,0.226464,0.0,6.0,11.0,linear
42,189308,86123,1,0.226519,0.226519,0.0,6.0,11.0,linear
43,189554,86108,1,0.227842,0.227842,0.0,6.0,11.0,linear
44,188695,85574,1,0.227469,0.227469,0.0,6.0,11.0,linear
45,189169,85821,1,0.225244,0.225244,0.0,6.0,11.0,linear
46,190585,86484,1,0.227265,0.227265,0.0,6.0,11.0,linear
47,189145,85593,1,0.227551,0.227551,0.0,6.0,11.0,linear
48,188016,85347,1,0.228021,0.228021,0.0,6.0,11.0,linear
49,187802,85091,1,0.227922,0.227922,0.0,6.0,11.0,linear
50,188753,85405,1,0.226425,0.226425,0.0,6.0,11.0,linear
51,190381,86176,1,0.227849,0.227849,0.0,6.0,11.0,linear
52,188483,85548,1,0.226982,0.226982,0.0,6.0,11.0,linear
53,189469,86331,1,0.227282,0.227282,0.0,6.0,11.0,linear
54,189086,86492,1,0.226022,0.226022,0.0,6.0,11.0,linear
55,190174,86973,1,0.227525,0.227525,0.0,6.0,11.0,linear
56,188466,86065,1,0.228567,0.228567,0.0,6.0,11.0,linear
57,187625,85310,1,0.227105,0.227105,0.0,6.0,11.0,linear
58,189390,85895,1,0.22575,0.22575,0.0,6.0,11.0,linear
59,190180,86451,1,0.225544,0.225544,0.0,6.0,11.0,linear
60,189872,86142,1,0.228019,0.228019,0.0,6.0,11.0,linear
61,187637,85167,1,0.227237,0.227237,0.0,6.0,11.0,linear
62,188950,86087,1,0.225731,0.225731,0.0,6.0,11.0,linear
63,190514,86578,1,0.226976,0.226976,0.0,6.0,11.0,linear
64,189161,85857,1,0.226436,0.226436,0.0,6.0,11.0,linear
65,188974,85863,1,0.226662,0.226662,0.0,6.0,11.0,linear
66,188747,85849,1,0.22682,0.22682,0.0,6.0,11.0,linear
67,189592,85941,1,0.225345,0.225345,0.0,6.0,11.0,linear
