generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48891,1,0.0,0.0,0.0,18.0,7.0,linear
2,78078,48849,1,0.0,0.0,0.0,18.0,7.0,linear
3,80543,50424,1,0.0,0.0,0.0,18.0,7.0,linear
4,81063,50958,1,0.0,0.0,0.0,18.0,7.0,linear
5,77998,49853,1,0.0,0.0,0.0,18.0,7.0,linear
6,77699,49776,1,0.0,0.0,0.0,18.0,7.0,linear
7,79193,50353,1,0.0,0.0,0.0,18.0,7.0,linear
8,79358,50160,1,0.0,0.0,0.0,18.0,7.0,linear
9,77422,49243,1,0.0,0.0,0.0,18.0,7.0,linear
10,77975,49577,1,0.0,0.0,0.0,18.0,7.0,linear
11,187801,50557,1,0.497863,0.497863,0.0,18.0,7.0,linear
12,242963,50788,1,0.554145,0.554145,0.0,18.0,7.0,linear
13,263726,61426,1,0.522246,0.522246,0.0,18.0,7.0,linear
14,275867,68538,1,0.50618,0.50618,0.0,18.0,7.0,linear
15,281467,73049,1,0.500372,0.500372,0.0,18.0,7.0,linear
16,280490,74739,1,0.505842,0.505842,0.0,18.0,7.0,linear
17,278169,74770,1,0.512689,0.512689,0.0,18.0,7.0,linear
18,275361,72950,1,0.519527,0.519527,0.0,18.0,7.0,linear
19,271415,69967,1,0.52661,0.52661,0.0,18.0,7.0,linear
20,268878,68295,1,0.533678,0.533678,0.0,18.0,7.0,linear
21,265232,66153,1,0.541077,0.541077,0.0,18.0,7.0,linear
22,261624,63753,1,0.548586,0.548586,0.0,18.0,7.0,linear
23,258589,62165,1,0.557427,0.557427,0.0,18.0,7.0,linear
24,255298,60047,1,0.56602,0.56602,0.0,18.0,7.0,linear
25,252621,57837,1,0.574872,0.574872,0.0,18.0,7.0,linear
26,249527,56042,1,0.585505,0.585505,0.0,18.0,7.0,linear
27,245870,53715,1,0.594719,0.594719,0.0,18.0,7.0,linear
28,242801,51497,1,0.605545,0.605545,0.0,18.0,7.0,linear
29,238877,49288,1,0.617515,0.617515,0.0,18.0,7.0,linear
30,234645,46754,1,0.630779,0.630779,0.0,18.0,7.0,linear
31,230378,44319,1,0.645827,0.645827,0.0,18.0,7.0,linear
32,225745,41371,1,0.662702,0.662702,0.0,18.0,7.0,linear
33,220824,38400,1,0.681192,0.681192,0.0,18.0,7.0,linear
34,216018,35335,1,0.702107,0.702107,0.0,18.0,7.0,linear
35,210920,32058,1,0.724729,0.724729,0.0,18.0,7.0,linear
36,205285,28765,1,0.746765,0.746765,0.0,18.0,7.0,linear
37,200190,25493,1,0.77254,0.77254,0.0,18.0,7.0,linear
38,195448,22284,1,0.798814,0.798814,0.0,18.0,7.0,linear
39,190281,19043,1,0.826214,0.826214,0.0,18.0,7.0,linear
40,185540,15847,1,0.85507,0.85507,0.0,18.0,7.0,linear
41,180453,12790,1,0.882707,0.882707,0.0,18.0,7.0,linear
42,176312,10055,1,0.907364,0.907364,0.0,18.0,7.0,linear
43,173072,7675,1,0.930595,0.930595,0.0,18.0,7.0,linear
44,170351,5557,1,0.950747,0.950747,0.0,18.0,7.0,linear
45,167700,3910,1,0.965295,0.965295,0.0,18.0,7.0,linear
46,165878,2634,1,0.977187,0.977187,0.0,18.0,7.0,linear
47,164601,1653,1,0.985974,0.985974,0.0,18.0,7.0,linear
48,163654,1001,1,0.991856,0.991856,0.0,18.0,7.0,linear
49,162992,553,1,0.995633,0.995633,0.0,18.0,7.0,linear
50,162612,302,1,0.997823,0.997823,0.0,18.0,7.0,linear
51,162476,150,1,0.999009,0.999009,0.0,18.0,7.0,linear
52,162692,59,1,0.999607,0.999607,0.0,18.0,7.0,linear
53,162547,25,1,0.999846,0.999846,0.0,18.0,7.0,linear
54,162396,12,1,0.999926,0.999926,0.0,18.0,7.0,linear
55,162247,3,1,0.999982,0.999982,0.0,18.0,7.0,linear
56,162427,0,1,1.0,1.0,0.0,18.0,7.0,linear

