generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49010,1,0.0,0.0,0.0,18.0,7.0,linear
2,77735,48893,1,0.0,0.0,0.0,18.0,7.0,linear
3,79964,50213,1,0.0,0.0,0.0,18.0,7.0,linear
4,81969,51481,1,0.0,0.0,0.0,18.0,7.0,linear
5,78197,49837,1,0.0,0.0,0.0,18.0,7.0,linear
6,75632,48705,1,0.0,0.0,0.0,18.0,7.0,linear
7,77352,49490,1,0.0,0.0,0.0,18.0,7.0,linear
8,79713,50332,1,0.0,0.0,0.0,18.0,7.0,linear
9,79368,49988,1,0.0,0.0,0.0,18.0,7.0,linear
10,76886,49030,1,0.0,0.0,0.0,18.0,7.0,linear
11,187520,50660,1,0.498746,0.498746,0.0,18.0,7.0,linear
12,242909,51074,1,0.554637,0.554637,0.0,18.0,7.0,linear
13,263890,61645,1,0.523857,0.523857,0.0,18.0,7.0,linear
14,275606,68398,1,0.507287,0.507287,0.0,18.0,7.0,linear
15,282210,73354,1,0.503545,0.503545,0.0,18.0,7.0,linear
16,280584,74745,1,0.507742,0.507742,0.0,18.0,7.0,linear
17,277679,74505,1,0.513098,0.513098,0.0,18.0,7.0,linear
18,273730,72544,1,0.519878,0.519878,0.0,18.0,7.0,linear
19,270051,69664,1,0.528246,0.528246,0.0,18.0,7.0,linear
20,267645,67519,1,0.536241,0.536241,0.0,18.0,7.0,linear
21,264909,65474,1,0.544555,0.544555,0.0,18.0,7.0,linear
22,261240,63361,1,0.55252,0.55252,0.0,18.0,7.0,linear
23,257474,61459,1,0.559429,0.559429,0.0,18.0,7.0,linear
24,254993,59786,1,0.569097,0.569097,0.0,18.0,7.0,linear
25,251887,57522,1,0.578497,0.578497,0.0,18.0,7.0,linear
26,248050,55539,1,0.586953,0.586953,0.0,18.0,7.0,linear
27,244900,53457,1,0.597893,0.597893,0.0,18.0,7.0,linear
28,241476,51257,1,0.61153,0.61153,0.0,18.0,7.0,linear
29,236607,48251,1,0.623133,0.623133,0.0,18.0,7.0,linear
30,232939,45893,1,0.637191,0.637191,0.0,18.0,7.0,linear
31,229099,43341,1,0.652386,0.652386,0.0,18.0,7.0,linear
32,224460,40643,1,0.668286,0.668286,0.0,18.0,7.0,linear
33,219616,37647,1,0.68675,0.68675,0.0,18.0,7.0,linear
34,214778,34613,1,0.707207,0.707207,0.0,18.0,7.0,linear
35,210154,31480,1,0.729763,0.729763,0.0,18.0,7.0,linear
36,204571,28118,1,0.751849,0.751849,0.0,18.0,7.0,linear
37,199681,24817,1,0.77853,0.77853,0.0,18.0,7.0,linear
38,194779,21621,1,0.807125,0.807125,0.0,18.0,7.0,linear
39,189730,18146,1,0.834665,0.834665,0.0,18.0,7.0,linear
40,184403,15013,1,0.862265,0.862265,0.0,18.0,7.0,linear
41,179825,12095,1,0.888065,0.888065,0.0,18.0,7.0,linear
42,175751,9406,1,0.914045,0.914045,0.0,18.0,7.0,linear
43,172486,7092,1,0.936906,0.936906,0.0,18.0,7.0,linear
44,169101,5112,1,0.954099,0.954099,0.0,18.0,7.0,linear
45,167379,3674,1,0.968522,0.968522,0.0,18.0,7.0,linear
46,165522,2394,1,0.979807,0.979807,0.0,18.0,7.0,linear
47,164402,1548,1,0.987423,0.987423,0.0,18.0,7.0,linear
48,163393,920,1,0.99283,0.99283,0.0,18.0,7.0,linear
49,162866,568,1,0.995825,0.995825,0.0,18.0,7.0,linear
50,163065,319,1,0.997713,0.997713,0.0,18.0,7.0,linear
51,162294,144,1,0.99894,0.99894,0.0,18.0,7.0,linear
52,162466,68,1,0.999526,0.999526,0.0,18.0,7.0,linear
53,162477,33,1,0.999766,0.999766,0.0,18.0,7.0,linear
54,162639,12,1,0.999926,0.999926,0.0,18.0,7.0,linear
55,162204,5,1,0.999969,0.999969,0.0,18.0,7.0,linear
56,162605,5,1,0.999969,0.999969,0.0,18.0,7.0,linear
57,162546,0,1,1.0,1.0,0.0,18.0,7.0,linear

