generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49633,1,0.0,0.0,0.0,21.0,9.0,linear
2,78243,49479,1,0.0,0.0,0.0,21.0,9.0,linear
3,80120,50486,1,0.0,0.0,0.0,21.0,9.0,linear
4,79317,50227,1,0.0,0.0,0.0,21.0,9.0,linear
5,77842,49633,1,0.0,0.0,0.0,21.0,9.0,linear
6,77432,49321,1,0.0,0.0,0.0,21.0,9.0,linear
7,79794,50569,1,0.0,0.0,0.0,21.0,9.0,linear
8,79494,50386,1,0.0,0.0,0.0,21.0,9.0,linear
9,77263,49329,1,0.0,0.0,0.0,21.0,9.0,linear
10,77198,49336,1,0.0,0.0,0.0,21.0,9.0,linear
11,206100,50355,1,0.535227,0.535227,0.0,21.0,9.0,linear
12,271622,51365,1,0.572934,0.572934,0.0,21.0,9.0,linear
13,302047,66852,1,0.535188,0.535188,0.0,21.0,9.0,linear
14,317250,76106,1,0.510816,0.510816,0.0,21.0,9.0,linear
15,327794,84073,1,0.50031,0.50031,0.0,21.0,9.0,linear
16,329281,88141,1,0.499134,0.499134,0.0,21.0,9.0,linear
17,329829,89973,1,0.496878,0.496878,0.0,21.0,9.0,linear
18,329917,90085,1,0.497901,0.497901,0.0,21.0,9.0,linear
19,328485,88794,1,0.498423,0.498423,0.0,21.0,9.0,linear
20,328930,88902,1,0.498999,0.498999,0.0,21.0,9.0,linear
21,328336,88479,1,0.499704,0.499704,0.0,21.0,9.0,linear
22,328524,88703,1,0.500627,0.500627,0.0,21.0,9.0,linear
23,327773,88286,1,0.500941,0.500941,0.0,21.0,9.0,linear
24,327384,88268,1,0.500401,0.500401,0.0,21.0,9.0,linear
25,328266,88543,1,0.500774,0.500774,0.0,21.0,9.0,linear
26,328561,88417,1,0.501019,0.501019,0.0,21.0,9.0,linear
27,327584,88575,1,0.500109,0.500109,0.0,21.0,9.0,linear
28,327282,88222,1,0.500853,0.500853,0.0,21.0,9.0,linear
29,327331,87889,1,0.502712,0.502712,0.0,21.0,9.0,linear
30,327191,87603,1,0.502328,0.502328,0.0,21.0,9.0,linear
31,328002,87715,1,0.502506,0.502506,0.0,21.0,9.0,linear
32,327945,87894,1,0.502737,0.502737,0.0,21.0,9.0,linear
33,326581,87660,1,0.501526,0.501526,0.0,21.0,9.0,linear
34,327292,87620,1,0.50314,0.50314,0.0,21.0,9.0,linear
35,327623,87480,1,0.502301,0.502301,0.0,21.0,9.0,linear
36,328075,87848,1,0.502285,0.502285,0.0,21.0,9.0,linear
37,326940,87541,1,0.501623,0.501623,0.0,21.0,9.0,linear
38,327584,87645,1,0.503024,0.503024,0.0,21.0,9.0,linear
39,327599,87912,1,0.502851,0.502851,0.0,21.0,9.0,linear
40,327808,88046,1,0.50209,0.50209,0.0,21.0,9.0,linear
41,327824,87885,1,0.502192,0.502192,0.0,21.0,9.0,linear
42,327165,87756,1,0.50265,0.50265,0.0,21.0,9.0,linear
43,327256,87552,1,0.501828,0.501828,0.0,21.0,9.0,linear
44,327536,87636,1,0.502312,0.502312,0.0,21.0,9.0,linear
45,326878,87625,1,0.501534,0.501534,0.0,21.0,9.0,linear
46,327283,87793,1,0.502902,0.502902,0.0,21.0,9.0,linear
47,326708,87659,1,0.501795,0.501795,0.0,21.0,9.0,linear
48,327154,87609,1,0.501706,0.501706,0.0,21.0,9.0,linear
49,326867,87530,1,0.500942,0.500942,0.0,21.0,9.0,linear
50,327283,87406,1,0.501308,0.501308,0.0,21.0,9.0,linear
51,327723,87696,1,0.501639,0.501639,0.0,21.0,9.0,linear
52,327805,87404,1,0.502595,0.502595,0.0,21.0,9.0,linear
53,327397,87544,1,0.502935,0.502935,0.0,21.0,9.0,linear
54,327546,87607,1,0.502657,0.502657,0.0,21.0,9.0,linear
55,327332,87636,1,0.502927,0.502927,0.0,21.0,9.0,linear
56,327188,87415,1,0.502976,0.502976,0.0,21.0,9.0,linear
57,326624,87413,1,0.502352,0.502352,0.0,21.0,9.0,linear
58,326242,87196,1,0.502771,0.502771,0.0,21.0,9.0,linear
59,326938,87551,1,0.502929,0.502929,0.0,21.0,9.0,linear
60,326659,87249,1,0.503463,0.503463,0.0,21.0,9.0,linear
61,326429,87110,1,0.503553,0.503553,0.0,21.0,9.0,linear
62,326245,87063,1,0.503689,0.503689,0.0,21.0,9.0,linear
63,326258,86884,1,0.503745,0.503745,0.0,21.0,9.0,linear
64,327008,87321,1,0.504012,0.504012,0.0,21.0,9.0,linear
65,326277,87240,1,0.503728,0.503728,0.0,21.0,9.0,linear
66,326101,87096,1,0.503471,0.503471,0.0,21.0,9.0,linear
67,326061,87121,1,0.503427,0.503427,0.0,21.0,9.0,linear
68,326031,86866,1,0.504226,0.504226,0.0,21.0,9.0,linear
69,325408,86571,1,0.503822,0.503822,0.0,21.0,9.0,linear
70,325637,86603,1,0.504346,0.504346,0.0,21.0,9.0,linear
71,326225,86483,1,0.504561,0.504561,0.0,21.0,9.0,linear
72,326543,86781,1,0.505765,0.505765,0.0,21.0,9.0,linear
73,325560,86597,1,0.504815,0.504815,0.0,21.0,9.0,linear
74,325983,86746,1,0.505367,0.505367,0.0,21.0,9.0,linear
75,325324,86613,1,0.504617,0.504617,0.0,21.0,9.0,linear
76,325688,86674,1,0.504501,0.504501,0.0,21.0,9.0,linear
77,326447,86756,1,0.505342,0.505342,0.0,21.0,9.0,linear
78,325446,86525,1,0.505247,0.505247,0.0,21.0,9.0,linear
79,325261,86437,1,0.506208,0.506208,0.0,21.0,9.0,linear
80,324791,86133,1,0.506344,0.506344,0.0,21.0,9.0,linear
81,324534,85866,1,0.507309,0.507309,0.0,21.0,9.0,linear
82,325054,86280,1,0.507063,0.507063,0.0,21.0,9.0,linear
83,324506,86100,1,0.506944,0.506944,0.0,21.0,9.0,linear
84,324407,85967,1,0.506622,0.506622,0.0,21.0,9.0,linear
85,324929,86448,1,0.506449,0.506449,0.0,21.0,9.0,linear
86,324615,86175,1,0.506919,0.506919,0.0,21.0,9.0,linear
87,324478,85850,1,0.507425,0.507425,0.0,21.0,9.0,linear
88,324408,85787,1,0.506925,0.506925,0.0,21.0,9.0,linear
89,324727,85805,1,0.506982,0.506982,0.0,21.0,9.0,linear
90,324906,85878,1,0.507845,0.507845,0.0,21.0,9.0,linear
91,324212,85750,1,0.507266,0.507266,0.0,21.0,9.0,linear
92,324245,85895,1,0.505848,0.505848,0.0,21.0,9.0,linear
