generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49062,1,0.0,0.0,0.0,0.0,13.0,linear
2,77893,49058,1,0.0,0.0,0.0,0.0,13.0,linear
3,85334,52925,1,0.0,0.0,0.0,0.0,13.0,linear
4,80236,50875,1,0.0,0.0,0.0,0.0,13.0,linear
5,68175,45121,1,0.0,0.0,0.0,0.0,13.0,linear
6,79142,50540,1,0.0,0.0,0.0,0.0,13.0,linear
7,94135,57292,1,0.0,0.0,0.0,0.0,13.0,linear
8,69446,45318,1,0.0,0.0,0.0,0.0,13.0,linear
9,55034,38541,1,0.0,0.0,0.0,0.0,13.0,linear
10,100946,60929,1,0.0,0.0,0.0,0.0,13.0,linear
11,107918,63871,1,0.0,0.0,0.0,0.0,13.0,linear
12,70829,46746,1,0.0,0.0,0.0,0.0,13.0,linear
13,38954,32623,1,0.0,0.0,0.0,0.0,13.0,linear
14,100389,61167,1,0.0,0.0,0.0,0.0,13.0,linear
15,118922,68695,1,0.0,0.0,0.0,0.0,13.0,linear
16,78528,49556,1,0.0,0.0,0.0,0.0,13.0,linear
17,43651,35596,1,0.0,0.0,0.0,0.0,13.0,linear
18,91370,58551,1,0.0,0.0,0.0,0.0,13.0,linear
19,115593,67996,1,0.0,0.0,0.0,0.0,13.0,linear
20,75958,47746,1,0.0,0.0,0.0,0.0,13.0,linear
21,42532,33935,1,0.0,0.0,0.0,0.0,13.0,linear
22,98704,61157,1,0.0,0.0,0.0,0.0,13.0,linear
23,118066,68876,1,0.0,0.0,0.0,0.0,13.0,linear
24,77560,48858,1,0.0,0.0,0.0,0.0,13.0,linear
25,42484,34467,1,0.0,0.0,0.0,0.0,13.0,linear
26,94598,59405,1,0.0,0.0,0.0,0.0,13.0,linear
27,117096,68806,1,0.0,0.0,0.0,0.0,13.0,linear
28,76898,48559,1,0.0,0.0,0.0,0.0,13.0,linear
29,42962,34543,1,0.0,0.0,0.0,0.0,13.0,linear
30,93909,58935,1,0.0,0.0,0.0,0.0,13.0,linear
31,116813,68066,1,0.0,0.0,0.0,0.0,13.0,linear
32,76412,47993,1,0.0,0.0,0.0,0.0,13.0,linear
33,42092,33732,1,0.0,0.0,0.0,0.0,13.0,linear
34,98078,61210,1,0.0,0.0,0.0,0.0,13.0,linear
35,119228,69868,1,0.0,0.0,0.0,0.0,13.0,linear
36,78404,49582,1,0.0,0.0,0.0,0.0,13.0,linear
37,43156,34948,1,0.0,0.0,0.0,0.0,13.0,linear
38,90283,57524,1,0.0,0.0,0.0,0.0,13.0,linear
39,117517,68584,1,0.0,0.0,0.0,0.0,13.0,linear
40,77498,48570,1,0.0,0.0,0.0,0.0,13.0,linear
41,43441,34548,1,0.0,0.0,0.0,0.0,13.0,linear
42,94217,59391,1,0.0,0.0,0.0,0.0,13.0,linear

