generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49279,1,0.0,0.0,0.0,39.0,12.0,linear
2,78231,49321,1,0.0,0.0,0.0,39.0,12.0,linear
3,82131,51512,1,0.0,0.0,0.0,39.0,12.0,linear
4,79310,50278,1,0.0,0.0,0.0,39.0,12.0,linear
5,74172,48017,1,0.0,0.0,0.0,39.0,12.0,linear
6,78007,49888,1,0.0,0.0,0.0,39.0,12.0,linear
7,84424,52877,1,0.0,0.0,0.0,39.0,12.0,linear
8,78697,50081,1,0.0,0.0,0.0,39.0,12.0,linear
9,66411,44209,1,0.0,0.0,0.0,39.0,12.0,linear
10,81707,51334,1,0.0,0.0,0.0,39.0,12.0,linear
11,327449,56810,1,0.700348,0.700348,0.0,39.0,12.0,linear
12,420884,45026,1,0.68813,0.68813,0.0,39.0,12.0,linear
13,483718,76766,1,0.660553,0.660553,0.0,39.0,12.0,linear
14,492135,83119,1,0.626597,0.626597,0.0,39.0,12.0,linear
15,516801,98049,1,0.614375,0.614375,0.0,39.0,12.0,linear
16,512209,101068,1,0.613811,0.613811,0.0,39.0,12.0,linear
17,518170,105282,1,0.615361,0.615361,0.0,39.0,12.0,linear
18,513146,104570,1,0.617537,0.617537,0.0,39.0,12.0,linear
19,510207,101575,1,0.621179,0.621179,0.0,39.0,12.0,linear
20,508822,100402,1,0.624818,0.624818,0.0,39.0,12.0,linear
21,505466,98051,1,0.628558,0.628558,0.0,39.0,12.0,linear
22,503017,97102,1,0.631567,0.631567,0.0,39.0,12.0,linear
23,500790,95203,1,0.636568,0.636568,0.0,39.0,12.0,linear
24,498667,93698,1,0.63847,0.63847,0.0,39.0,12.0,linear
25,497722,92960,1,0.642512,0.642512,0.0,39.0,12.0,linear
26,494819,91216,1,0.644256,0.644256,0.0,39.0,12.0,linear
27,493349,90718,1,0.646703,0.646703,0.0,39.0,12.0,linear
28,491584,89295,1,0.651212,0.651212,0.0,39.0,12.0,linear
29,489408,87438,1,0.65491,0.65491,0.0,39.0,12.0,linear
30,486778,85978,1,0.658369,0.658369,0.0,39.0,12.0,linear
31,484569,84787,1,0.662544,0.662544,0.0,39.0,12.0,linear
32,482864,83589,1,0.666397,0.666397,0.0,39.0,12.0,linear
33,480951,82520,1,0.6694,0.6694,0.0,39.0,12.0,linear
34,478053,80969,1,0.673358,0.673358,0.0,39.0,12.0,linear
35,476122,79516,1,0.676567,0.676567,0.0,39.0,12.0,linear
36,474121,78295,1,0.681518,0.681518,0.0,39.0,12.0,linear
37,471046,76456,1,0.687467,0.687467,0.0,39.0,12.0,linear
38,468602,74781,1,0.693231,0.693231,0.0,39.0,12.0,linear
39,465719,72592,1,0.699982,0.699982,0.0,39.0,12.0,linear
40,461188,70107,1,0.705108,0.705108,0.0,39.0,12.0,linear
41,458444,68272,1,0.711064,0.711064,0.0,39.0,12.0,linear
42,454742,66091,1,0.717657,0.717657,0.0,39.0,12.0,linear
43,451925,64301,1,0.724633,0.724633,0.0,39.0,12.0,linear
44,448094,62300,1,0.73269,0.73269,0.0,39.0,12.0,linear
45,444194,59656,1,0.741896,0.741896,0.0,39.0,12.0,linear
46,440097,57178,1,0.751197,0.751197,0.0,39.0,12.0,linear
47,434979,54262,1,0.761222,0.761222,0.0,39.0,12.0,linear
48,430333,51642,1,0.772582,0.772582,0.0,39.0,12.0,linear
49,425226,48363,1,0.785318,0.785318,0.0,39.0,12.0,linear
50,420926,45207,1,0.800922,0.800922,0.0,39.0,12.0,linear
51,412974,41046,1,0.815992,0.815992,0.0,39.0,12.0,linear
52,407731,37032,1,0.832407,0.832407,0.0,39.0,12.0,linear
53,401113,32962,1,0.849953,0.849953,0.0,39.0,12.0,linear
54,394958,28885,1,0.867178,0.867178,0.0,39.0,12.0,linear
55,389019,25073,1,0.886152,0.886152,0.0,39.0,12.0,linear
56,382868,20986,1,0.904028,0.904028,0.0,39.0,12.0,linear
57,377728,17387,1,0.920089,0.920089,0.0,39.0,12.0,linear
58,372235,14176,1,0.935626,0.935626,0.0,39.0,12.0,linear
59,367327,11129,1,0.950077,0.950077,0.0,39.0,12.0,linear
60,363999,8587,1,0.962798,0.962798,0.0,39.0,12.0,linear
61,360753,6161,1,0.97367,0.97367,0.0,39.0,12.0,linear
62,357332,4375,1,0.981812,0.981812,0.0,39.0,12.0,linear
63,356090,3007,1,0.988277,0.988277,0.0,39.0,12.0,linear
64,355091,1833,1,0.992818,0.992818,0.0,39.0,12.0,linear
65,353301,1164,1,0.995718,0.995718,0.0,39.0,12.0,linear
66,353726,686,1,0.997507,0.997507,0.0,39.0,12.0,linear
67,352389,405,1,0.998544,0.998544,0.0,39.0,12.0,linear
68,352585,209,1,0.999251,0.999251,0.0,39.0,12.0,linear
69,352349,102,1,0.999645,0.999645,0.0,39.0,12.0,linear
70,351319,49,1,0.999835,0.999835,0.0,39.0,12.0,linear
71,351096,22,1,0.999934,0.999934,0.0,39.0,12.0,linear
72,351337,9,1,0.999974,0.999974,0.0,39.0,12.0,linear
73,351800,2,1,0.999994,0.999994,0.0,39.0,12.0,linear
74,352723,0,1,1.0,1.0,0.0,39.0,12.0,linear

