generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49055,1,0.0,0.0,0.0,27.0,10.0,linear
2,78146,49122,1,0.0,0.0,0.0,27.0,10.0,linear
3,82781,51621,1,0.0,0.0,0.0,27.0,10.0,linear
4,81429,51358,1,0.0,0.0,0.0,27.0,10.0,linear
5,74247,47909,1,0.0,0.0,0.0,27.0,10.0,linear
6,74632,48033,1,0.0,0.0,0.0,27.0,10.0,linear
7,85148,52900,1,0.0,0.0,0.0,27.0,10.0,linear
8,83487,52102,1,0.0,0.0,0.0,27.0,10.0,linear
9,70803,46254,1,0.0,0.0,0.0,27.0,10.0,linear
10,75311,48864,1,0.0,0.0,0.0,27.0,10.0,linear
11,251776,55586,1,0.592676,0.592676,0.0,27.0,10.0,linear
12,324227,51039,1,0.616678,0.616678,0.0,27.0,10.0,linear
13,364154,71343,1,0.584282,0.584282,0.0,27.0,10.0,linear
14,377014,80004,1,0.559501,0.559501,0.0,27.0,10.0,linear
15,391805,89667,1,0.548674,0.548674,0.0,27.0,10.0,linear
16,390525,92728,1,0.548553,0.548553,0.0,27.0,10.0,linear
17,391582,94573,1,0.549931,0.549931,0.0,27.0,10.0,linear
18,390171,94594,1,0.550595,0.550595,0.0,27.0,10.0,linear
19,388249,92677,1,0.553089,0.553089,0.0,27.0,10.0,linear
20,387284,91950,1,0.556102,0.556102,0.0,27.0,10.0,linear
21,385428,90641,1,0.557772,0.557772,0.0,27.0,10.0,linear
22,385001,90158,1,0.560249,0.560249,0.0,27.0,10.0,linear
23,383681,89202,1,0.561937,0.561937,0.0,27.0,10.0,linear
24,382602,88927,1,0.563064,0.563064,0.0,27.0,10.0,linear
25,381816,88575,1,0.563685,0.563685,0.0,27.0,10.0,linear
26,381926,88321,1,0.566031,0.566031,0.0,27.0,10.0,linear
27,380883,87607,1,0.566936,0.566936,0.0,27.0,10.0,linear
28,379916,87178,1,0.567852,0.567852,0.0,27.0,10.0,linear
29,378678,86445,1,0.569921,0.569921,0.0,27.0,10.0,linear
30,378270,85756,1,0.571287,0.571287,0.0,27.0,10.0,linear
31,377639,85505,1,0.572709,0.572709,0.0,27.0,10.0,linear
32,376191,84663,1,0.57499,0.57499,0.0,27.0,10.0,linear
33,375611,83883,1,0.576342,0.576342,0.0,27.0,10.0,linear
34,374395,83668,1,0.57675,0.57675,0.0,27.0,10.0,linear
35,374652,83494,1,0.57708,0.57708,0.0,27.0,10.0,linear
36,373636,83343,1,0.577251,0.577251,0.0,27.0,10.0,linear
37,372926,83147,1,0.578603,0.578603,0.0,27.0,10.0,linear
38,372169,82459,1,0.580384,0.580384,0.0,27.0,10.0,linear
39,372335,82468,1,0.580583,0.580583,0.0,27.0,10.0,linear
40,372374,82088,1,0.582784,0.582784,0.0,27.0,10.0,linear
41,371175,81088,1,0.584727,0.584727,0.0,27.0,10.0,linear
42,371514,81150,1,0.586488,0.586488,0.0,27.0,10.0,linear
