generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49282,1,0.0,0.0,0.0,36.0,8.0,linear
2,78130,49140,1,0.0,0.0,0.0,36.0,8.0,linear
3,79833,50196,1,0.0,0.0,0.0,36.0,8.0,linear
4,80870,50811,1,0.0,0.0,0.0,36.0,8.0,linear
5,79588,50524,1,0.0,0.0,0.0,36.0,8.0,linear
6,77612,49829,1,0.0,0.0,0.0,36.0,8.0,linear
7,77841,49855,1,0.0,0.0,0.0,36.0,8.0,linear
8,79081,50213,1,0.0,0.0,0.0,36.0,8.0,linear
9,79027,50045,1,0.0,0.0,0.0,36.0,8.0,linear
10,77562,49394,1,0.0,0.0,0.0,36.0,8.0,linear
11,295479,50029,1,0.666065,0.666065,0.0,36.0,8.0,linear
12,405629,50802,1,0.704988,0.704988,0.0,36.0,8.0,linear
13,431826,64471,1,0.675168,0.675168,0.0,36.0,8.0,linear
14,444873,72213,1,0.660992,0.660992,0.0,36.0,8.0,linear
15,450391,76967,1,0.663869,0.663869,0.0,36.0,8.0,linear
16,444828,76607,1,0.678832,0.678832,0.0,36.0,8.0,linear
17,436202,73110,1,0.696879,0.696879,0.0,36.0,8.0,linear
18,425032,66827,1,0.716647,0.716647,0.0,36.0,8.0,linear
19,414464,59567,1,0.739447,0.739447,0.0,36.0,8.0,linear
20,404618,52987,1,0.76206,0.76206,0.0,36.0,8.0,linear
21,395454,46991,1,0.786422,0.786422,0.0,36.0,8.0,linear
22,386529,40982,1,0.811672,0.811672,0.0,36.0,8.0,linear
23,376644,35115,1,0.837931,0.837931,0.0,36.0,8.0,linear
24,367375,29275,1,0.864136,0.864136,0.0,36.0,8.0,linear
25,358920,23996,1,0.888506,0.888506,0.0,36.0,8.0,linear
26,352236,18972,1,0.911435,0.911435,0.0,36.0,8.0,linear
27,345597,14706,1,0.931968,0.931968,0.0,36.0,8.0,linear
28,340084,11000,1,0.950489,0.950489,0.0,36.0,8.0,linear
29,335556,7810,1,0.965992,0.965992,0.0,36.0,8.0,linear
30,332263,5256,1,0.977482,0.977482,0.0,36.0,8.0,linear
31,329380,3458,1,0.98572,0.98572,0.0,36.0,8.0,linear
32,326969,2103,1,0.991507,0.991507,0.0,36.0,8.0,linear
33,325559,1175,1,0.995326,0.995326,0.0,36.0,8.0,linear
34,325500,665,1,0.997481,0.997481,0.0,36.0,8.0,linear
35,325207,381,1,0.998558,0.998558,0.0,36.0,8.0,linear
36,325061,216,1,0.999246,0.999246,0.0,36.0,8.0,linear
37,325189,98,1,0.999662,0.999662,0.0,36.0,8.0,linear
38,325009,46,1,0.999843,0.999843,0.0,36.0,8.0,linear
39,325178,20,1,0.999938,0.999938,0.0,36.0,8.0,linear
40,324903,7,1,0.999978,0.999978,0.0,36.0,8.0,linear
41,324676,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
42,324861,0,1,1.0,1.0,0.0,36.0,8.0,linear

