generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49100,1,0.0,0.0,0.0,3.0,13.0,linear
2,77994,49100,1,0.0,0.0,0.0,3.0,13.0,linear
3,83185,52023,1,0.0,0.0,0.0,3.0,13.0,linear
4,78446,49877,1,0.0,0.0,0.0,3.0,13.0,linear
5,72358,47060,1,0.0,0.0,0.0,3.0,13.0,linear
6,81006,51225,1,0.0,0.0,0.0,3.0,13.0,linear
7,88904,54960,1,0.0,0.0,0.0,3.0,13.0,linear
8,67286,44330,1,0.0,0.0,0.0,3.0,13.0,linear
9,62396,41851,1,0.0,0.0,0.0,3.0,13.0,linear
10,99760,60216,1,0.0,0.0,0.0,3.0,13.0,linear
11,119973,61361,1,0.150025,0.150025,0.0,3.0,13.0,linear
12,92927,44604,1,0.210212,0.210212,0.0,3.0,13.0,linear
13,99111,48549,1,0.160902,0.160902,0.0,3.0,13.0,linear
14,142671,69376,1,0.136978,0.136978,0.0,3.0,13.0,linear
15,160130,77577,1,0.143387,0.143387,0.0,3.0,13.0,linear
16,141160,70724,1,0.155012,0.155012,0.0,3.0,13.0,linear
17,132419,69714,1,0.145218,0.145218,0.0,3.0,13.0,linear
18,150064,79253,1,0.14073,0.14073,0.0,3.0,13.0,linear
19,149863,77602,1,0.152,0.152,0.0,3.0,13.0,linear
20,132276,68001,1,0.151281,0.151281,0.0,3.0,13.0,linear
21,138017,71076,1,0.140714,0.140714,0.0,3.0,13.0,linear
22,154068,79169,1,0.138506,0.138506,0.0,3.0,13.0,linear
23,151229,77360,1,0.152631,0.152631,0.0,3.0,13.0,linear
24,132008,68612,1,0.152482,0.152482,0.0,3.0,13.0,linear
25,136725,71289,1,0.142471,0.142471,0.0,3.0,13.0,linear
26,150290,77436,1,0.141988,0.141988,0.0,3.0,13.0,linear
27,147600,75259,1,0.147441,0.147441,0.0,3.0,13.0,linear
28,138852,71763,1,0.147517,0.147517,0.0,3.0,13.0,linear
29,141782,73813,1,0.143903,0.143903,0.0,3.0,13.0,linear
30,148629,76813,1,0.146108,0.146108,0.0,3.0,13.0,linear
31,142522,73267,1,0.14747,0.14747,0.0,3.0,13.0,linear
32,140454,72353,1,0.143728,0.143728,0.0,3.0,13.0,linear
33,147527,76146,1,0.142529,0.142529,0.0,3.0,13.0,linear
34,147528,76053,1,0.145635,0.145635,0.0,3.0,13.0,linear
35,141754,73264,1,0.147975,0.147975,0.0,3.0,13.0,linear
36,140891,72988,1,0.145557,0.145557,0.0,3.0,13.0,linear
37,145590,75299,1,0.142261,0.142261,0.0,3.0,13.0,linear
38,147775,76048,1,0.145332,0.145332,0.0,3.0,13.0,linear
39,143008,73793,1,0.147058,0.147058,0.0,3.0,13.0,linear
40,141502,73471,1,0.144515,0.144515,0.0,3.0,13.0,linear
41,144700,74931,1,0.144068,0.144068,0.0,3.0,13.0,linear
42,144418,74570,1,0.145662,0.145662,0.0,3.0,13.0,linear
43,142876,73623,1,0.145948,0.145948,0.0,3.0,13.0,linear
44,143297,73835,1,0.144958,0.144958,0.0,3.0,13.0,linear
45,145402,74639,1,0.144371,0.144371,0.0,3.0,13.0,linear
46,146221,75026,1,0.146085,0.146085,0.0,3.0,13.0,linear
47,142705,73588,1,0.145272,0.145272,0.0,3.0,13.0,linear
48,143642,74337,1,0.142729,0.142729,0.0,3.0,13.0,linear
49,146339,75644,1,0.146577,0.146577,0.0,3.0,13.0,linear
50,142521,73549,1,0.148092,0.148092,0.0,3.0,13.0,linear
51,141200,73030,1,0.144882,0.144882,0.0,3.0,13.0,linear
52,145876,75395,1,0.143902,0.143902,0.0,3.0,13.0,linear
53,145287,75095,1,0.145448,0.145448,0.0,3.0,13.0,linear
54,142984,73924,1,0.145033,0.145033,0.0,3.0,13.0,linear
55,143677,74266,1,0.144564,0.144564,0.0,3.0,13.0,linear
56,145567,75180,1,0.14429,0.14429,0.0,3.0,13.0,linear
57,144872,74897,1,0.146716,0.146716,0.0,3.0,13.0,linear
58,141838,73499,1,0.147274,0.147274,0.0,3.0,13.0,linear
59,142237,73485,1,0.146052,0.146052,0.0,3.0,13.0,linear
60,144395,74710,1,0.14443,0.14443,0.0,3.0,13.0,linear
61,145323,74980,1,0.146174,0.146174,0.0,3.0,13.0,linear
62,142420,73748,1,0.143958,0.143958,0.0,3.0,13.0,linear
63,145141,75121,1,0.142605,0.142605,0.0,3.0,13.0,linear
64,146856,76015,1,0.146616,0.146616,0.0,3.0,13.0,linear
65,140910,72915,1,0.145902,0.145902,0.0,3.0,13.0,linear
66,143416,74239,1,0.143823,0.143823,0.0,3.0,13.0,linear
67,146936,75970,1,0.144521,0.144521,0.0,3.0,13.0,linear
68,144630,74804,1,0.147619,0.147619,0.0,3.0,13.0,linear
69,140975,73128,1,0.146283,0.146283,0.0,3.0,13.0,linear
70,143787,74261,1,0.142814,0.142814,0.0,3.0,13.0,linear
71,148196,76479,1,0.142986,0.142986,0.0,3.0,13.0,linear
72,145714,75134,1,0.146899,0.146899,0.0,3.0,13.0,linear
73,140943,72995,1,0.146452,0.146452,0.0,3.0,13.0,linear
74,142716,74155,1,0.143562,0.143562,0.0,3.0,13.0,linear
75,145668,75370,1,0.144569,0.144569,0.0,3.0,13.0,linear
76,142665,73730,1,0.145804,0.145804,0.0,3.0,13.0,linear
