generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49186,1,0.0,0.0,0.0,60.0,8.0,linear
2,78149,49217,1,0.0,0.0,0.0,60.0,8.0,linear
3,81511,51215,1,0.0,0.0,0.0,60.0,8.0,linear
4,80361,51046,1,0.0,0.0,0.0,60.0,8.0,linear
5,75949,49053,1,0.0,0.0,0.0,60.0,8.0,linear
6,74301,48248,1,0.0,0.0,0.0,60.0,8.0,linear
7,79865,50688,1,0.0,0.0,0.0,60.0,8.0,linear
8,81646,51436,1,0.0,0.0,0.0,60.0,8.0,linear
9,78522,49905,1,0.0,0.0,0.0,60.0,8.0,linear
10,75683,48848,1,0.0,0.0,0.0,60.0,8.0,linear
11,439322,49997,1,0.768673,0.768673,0.0,60.0,8.0,linear
12,622566,51091,1,0.797579,0.797579,0.0,60.0,8.0,linear
13,649607,64957,1,0.775138,0.775138,0.0,60.0,8.0,linear
14,661601,72631,1,0.768401,0.768401,0.0,60.0,8.0,linear
15,662261,75157,1,0.778343,0.778343,0.0,60.0,8.0,linear
16,651213,71521,1,0.800878,0.800878,0.0,60.0,8.0,linear
17,635459,63756,1,0.827727,0.827727,0.0,60.0,8.0,linear
18,617297,53448,1,0.853332,0.853332,0.0,60.0,8.0,linear
19,603283,43254,1,0.878114,0.878114,0.0,60.0,8.0,linear
20,591239,34672,1,0.902025,0.902025,0.0,60.0,8.0,linear
21,579114,26882,1,0.923786,0.923786,0.0,60.0,8.0,linear
22,570170,20427,1,0.943273,0.943273,0.0,60.0,8.0,linear
23,562397,15100,1,0.959333,0.959333,0.0,60.0,8.0,linear
24,554692,10678,1,0.972116,0.972116,0.0,60.0,8.0,linear
25,549485,7096,1,0.981935,0.981935,0.0,60.0,8.0,linear
26,545845,4412,1,0.989041,0.989041,0.0,60.0,8.0,linear
27,544928,2699,1,0.993559,0.993559,0.0,60.0,8.0,linear
28,543619,1546,1,0.996391,0.996391,0.0,60.0,8.0,linear
29,542374,836,1,0.99816,0.99816,0.0,60.0,8.0,linear
30,542531,372,1,0.999191,0.999191,0.0,60.0,8.0,linear
31,541551,184,1,0.999625,0.999625,0.0,60.0,8.0,linear
32,541577,80,1,0.999836,0.999836,0.0,60.0,8.0,linear
33,540624,27,1,0.999945,0.999945,0.0,60.0,8.0,linear
34,541611,11,1,0.99998,0.99998,0.0,60.0,8.0,linear
35,542510,5,1,0.999991,0.999991,0.0,60.0,8.0,linear
36,541422,2,1,0.999996,0.999996,0.0,60.0,8.0,linear
37,542319,0,1,1.0,1.0,0.0,60.0,8.0,linear

