generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49206,1,0.0,0.0,0.0,6.0,12.0,linear
2,78481,49444,1,0.0,0.0,0.0,6.0,12.0,linear
3,81474,51227,1,0.0,0.0,0.0,6.0,12.0,linear
4,80820,51040,1,0.0,0.0,0.0,6.0,12.0,linear
5,74512,48213,1,0.0,0.0,0.0,6.0,12.0,linear
6,77687,49810,1,0.0,0.0,0.0,6.0,12.0,linear
7,84125,52794,1,0.0,0.0,0.0,6.0,12.0,linear
8,77773,49593,1,0.0,0.0,0.0,6.0,12.0,linear
9,68757,45286,1,0.0,0.0,0.0,6.0,12.0,linear
10,84643,53106,1,0.0,0.0,0.0,6.0,12.0,linear
11,128884,56879,1,0.273076,0.273076,0.0,6.0,12.0,linear
12,118158,42901,1,0.287545,0.287545,0.0,6.0,12.0,linear
13,161144,64840,1,0.252633,0.252633,0.0,6.0,12.0,linear
14,178813,74769,1,0.228921,0.228921,0.0,6.0,12.0,linear
15,196821,84562,1,0.219611,0.219611,0.0,6.0,12.0,linear
16,195075,87613,1,0.225699,0.225699,0.0,6.0,12.0,linear
17,192387,88539,1,0.226642,0.226642,0.0,6.0,12.0,linear
18,191605,89284,1,0.227064,0.227064,0.0,6.0,12.0,linear
19,186811,85329,1,0.230465,0.230465,0.0,6.0,12.0,linear
20,186368,84286,1,0.226401,0.226401,0.0,6.0,12.0,linear
21,190702,85735,1,0.22434,0.22434,0.0,6.0,12.0,linear
22,192663,87142,1,0.221525,0.221525,0.0,6.0,12.0,linear
23,194525,88486,1,0.22368,0.22368,0.0,6.0,12.0,linear
24,191560,87610,1,0.227566,0.227566,0.0,6.0,12.0,linear
25,188173,85980,1,0.226596,0.226596,0.0,6.0,12.0,linear
26,189854,86745,1,0.225147,0.225147,0.0,6.0,12.0,linear
27,190800,86962,1,0.223943,0.223943,0.0,6.0,12.0,linear
28,191123,86767,1,0.225535,0.225535,0.0,6.0,12.0,linear
29,189122,86125,1,0.22432,0.22432,0.0,6.0,12.0,linear
30,190841,86899,1,0.225691,0.225691,0.0,6.0,12.0,linear
31,189527,86553,1,0.225931,0.225931,0.0,6.0,12.0,linear
32,190014,86386,1,0.225879,0.225879,0.0,6.0,12.0,linear
33,190233,86525,1,0.225089,0.225089,0.0,6.0,12.0,linear
34,190932,86828,1,0.223862,0.223862,0.0,6.0,12.0,linear
35,191147,87041,1,0.224984,0.224984,0.0,6.0,12.0,linear
36,190018,86582,1,0.227025,0.227025,0.0,6.0,12.0,linear
37,189017,86127,1,0.226049,0.226049,0.0,6.0,12.0,linear
38,189730,86059,1,0.225392,0.225392,0.0,6.0,12.0,linear
39,191386,86848,1,0.224989,0.224989,0.0,6.0,12.0,linear
40,191037,86936,1,0.224656,0.224656,0.0,6.0,12.0,linear
41,189984,86548,1,0.224952,0.224952,0.0,6.0,12.0,linear
42,190289,86658,1,0.226586,0.226586,0.0,6.0,12.0,linear
43,189463,86191,1,0.225745,0.225745,0.0,6.0,12.0,linear
44,190266,86471,1,0.226396,0.226396,0.0,6.0,12.0,linear
45,189622,86265,1,0.223537,0.223537,0.0,6.0,12.0,linear
46,192904,88128,1,0.223239,0.223239,0.0,6.0,12.0,linear
47,191289,87413,1,0.224801,0.224801,0.0,6.0,12.0,linear
48,189831,86677,1,0.225337,0.225337,0.0,6.0,12.0,linear
49,189795,86709,1,0.225334,0.225334,0.0,6.0,12.0,linear
50,191474,87432,1,0.224886,0.224886,0.0,6.0,12.0,linear
51,190698,86672,1,0.227501,0.227501,0.0,6.0,12.0,linear
