generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48798,1,0.0,0.0,0.0,33.0,11.0,linear
2,77979,49070,1,0.0,0.0,0.0,33.0,11.0,linear
3,83138,51937,1,0.0,0.0,0.0,33.0,11.0,linear
4,82780,52239,1,0.0,0.0,0.0,33.0,11.0,linear
5,74503,48534,1,0.0,0.0,0.0,33.0,11.0,linear
6,71990,47156,1,0.0,0.0,0.0,33.0,11.0,linear
7,83646,52386,1,0.0,0.0,0.0,33.0,11.0,linear
8,84540,52654,1,0.0,0.0,0.0,33.0,11.0,linear
9,68470,45056,1,0.0,0.0,0.0,33.0,11.0,linear
10,72705,47372,1,0.0,0.0,0.0,33.0,11.0,linear
11,291263,56756,1,0.631129,0.631129,0.0,33.0,11.0,linear
12,382385,52888,1,0.649698,0.649698,0.0,33.0,11.0,linear
13,425874,75439,1,0.618443,0.618443,0.0,33.0,11.0,linear
14,438666,84480,1,0.594122,0.594122,0.0,33.0,11.0,linear
15,454725,94876,1,0.583697,0.583697,0.0,33.0,11.0,linear
16,453492,98185,1,0.584928,0.584928,0.0,33.0,11.0,linear
17,453699,99995,1,0.585365,0.585365,0.0,33.0,11.0,linear
18,452028,99584,1,0.58638,0.58638,0.0,33.0,11.0,linear
19,450371,97634,1,0.589947,0.589947,0.0,33.0,11.0,linear
20,449062,96504,1,0.593127,0.593127,0.0,33.0,11.0,linear
21,446587,95272,1,0.594939,0.594939,0.0,33.0,11.0,linear
22,445483,94167,1,0.598956,0.598956,0.0,33.0,11.0,linear
23,443304,92885,1,0.601012,0.601012,0.0,33.0,11.0,linear
24,442009,92104,1,0.603193,0.603193,0.0,33.0,11.0,linear
25,440921,91138,1,0.606235,0.606235,0.0,33.0,11.0,linear
26,438715,90399,1,0.608934,0.608934,0.0,33.0,11.0,linear
27,436118,88799,1,0.610359,0.610359,0.0,33.0,11.0,linear
28,436045,88321,1,0.613349,0.613349,0.0,33.0,11.0,linear
29,434621,87360,1,0.615835,0.615835,0.0,33.0,11.0,linear
30,433000,86435,1,0.618871,0.618871,0.0,33.0,11.0,linear
31,431579,85450,1,0.620554,0.620554,0.0,33.0,11.0,linear
32,430858,85015,1,0.623617,0.623617,0.0,33.0,11.0,linear
33,428238,83894,1,0.626014,0.626014,0.0,33.0,11.0,linear
34,427552,83008,1,0.629695,0.629695,0.0,33.0,11.0,linear
35,425477,82039,1,0.631691,0.631691,0.0,33.0,11.0,linear
36,423943,81086,1,0.634742,0.634742,0.0,33.0,11.0,linear
37,422721,79528,1,0.637769,0.637769,0.0,33.0,11.0,linear
38,421753,78888,1,0.640304,0.640304,0.0,33.0,11.0,linear
39,420087,78031,1,0.643266,0.643266,0.0,33.0,11.0,linear
40,419185,77415,1,0.645432,0.645432,0.0,33.0,11.0,linear
41,417280,76486,1,0.648692,0.648692,0.0,33.0,11.0,linear
42,415551,75498,1,0.651645,0.651645,0.0,33.0,11.0,linear
43,413439,74153,1,0.65529,0.65529,0.0,33.0,11.0,linear
44,412039,72878,1,0.660063,0.660063,0.0,33.0,11.0,linear
45,409414,71559,1,0.664128,0.664128,0.0,33.0,11.0,linear
46,406809,69881,1,0.668837,0.668837,0.0,33.0,11.0,linear
47,404855,68760,1,0.673551,0.673551,0.0,33.0,11.0,linear
48,403080,67483,1,0.67915,0.67915,0.0,33.0,11.0,linear
49,400142,65748,1,0.684692,0.684692,0.0,33.0,11.0,linear
50,397757,64147,1,0.691307,0.691307,0.0,33.0,11.0,linear
51,394277,62090,1,0.697827,0.697827,0.0,33.0,11.0,linear
52,391587,60138,1,0.704648,0.704648,0.0,33.0,11.0,linear
53,387960,58143,1,0.711589,0.711589,0.0,33.0,11.0,linear
54,384964,55872,1,0.720281,0.720281,0.0,33.0,11.0,linear
55,381832,53962,1,0.728939,0.728939,0.0,33.0,11.0,linear
56,377490,51842,1,0.738166,0.738166,0.0,33.0,11.0,linear
57,373264,49482,1,0.747551,0.747551,0.0,33.0,11.0,linear
58,370027,47013,1,0.760653,0.760653,0.0,33.0,11.0,linear
59,365811,43727,1,0.772845,0.772845,0.0,33.0,11.0,linear
60,360967,40819,1,0.788156,0.788156,0.0,33.0,11.0,linear
61,353898,37363,1,0.803212,0.803212,0.0,33.0,11.0,linear
62,348312,33830,1,0.82183,0.82183,0.0,33.0,11.0,linear
63,342151,29848,1,0.842027,0.842027,0.0,33.0,11.0,linear
64,336563,25967,1,0.862145,0.862145,0.0,33.0,11.0,linear
65,329940,21975,1,0.880881,0.880881,0.0,33.0,11.0,linear
66,325046,18626,1,0.899126,0.899126,0.0,33.0,11.0,linear
67,320478,15514,1,0.917394,0.917394,0.0,33.0,11.0,linear
68,315390,12389,1,0.934779,0.934779,0.0,33.0,11.0,linear
69,310895,9627,1,0.950629,0.950629,0.0,33.0,11.0,linear
70,307402,7228,1,0.96389,0.96389,0.0,33.0,11.0,linear
71,304351,5184,1,0.974471,0.974471,0.0,33.0,11.0,linear
72,302732,3551,1,0.982741,0.982741,0.0,33.0,11.0,linear
73,300328,2334,1,0.988985,0.988985,0.0,33.0,11.0,linear
74,299503,1458,1,0.993305,0.993305,0.0,33.0,11.0,linear
75,298960,905,1,0.99615,0.99615,0.0,33.0,11.0,linear
76,299040,526,1,0.997897,0.997897,0.0,33.0,11.0,linear
77,298088,257,1,0.999034,0.999034,0.0,33.0,11.0,linear
78,297790,132,1,0.999547,0.999547,0.0,33.0,11.0,linear
79,297507,47,1,0.999842,0.999842,0.0,33.0,11.0,linear
80,297704,13,1,0.999956,0.999956,0.0,33.0,11.0,linear
81,297739,4,1,0.999987,0.999987,0.0,33.0,11.0,linear
82,297506,0,1,1.0,1.0,0.0,33.0,11.0,linear

