generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49095,1,0.0,0.0,0.0,24.0,7.0,linear
2,78005,48985,1,0.0,0.0,0.0,24.0,7.0,linear
3,80736,50565,1,0.0,0.0,0.0,24.0,7.0,linear
4,80685,50848,1,0.0,0.0,0.0,24.0,7.0,linear
5,78809,49967,1,0.0,0.0,0.0,24.0,7.0,linear
6,77252,49332,1,0.0,0.0,0.0,24.0,7.0,linear
7,78252,49914,1,0.0,0.0,0.0,24.0,7.0,linear
8,80305,50921,1,0.0,0.0,0.0,24.0,7.0,linear
9,78600,49991,1,0.0,0.0,0.0,24.0,7.0,linear
10,75597,48618,1,0.0,0.0,0.0,24.0,7.0,linear
11,222463,50259,1,0.569824,0.569824,0.0,24.0,7.0,linear
12,296864,51022,1,0.621866,0.621866,0.0,24.0,7.0,linear
13,319520,61989,1,0.593584,0.593584,0.0,24.0,7.0,linear
14,330418,68638,1,0.579878,0.579878,0.0,24.0,7.0,linear
15,334379,72632,1,0.581692,0.581692,0.0,24.0,7.0,linear
16,330161,72753,1,0.594209,0.594209,0.0,24.0,7.0,linear
17,323192,69919,1,0.609872,0.609872,0.0,24.0,7.0,linear
18,315276,65416,1,0.625953,0.625953,0.0,24.0,7.0,linear
19,308801,60445,1,0.643291,0.643291,0.0,24.0,7.0,linear
20,302057,56038,1,0.661052,0.661052,0.0,24.0,7.0,linear
21,295049,51582,1,0.681272,0.681272,0.0,24.0,7.0,linear
22,287758,47173,1,0.703673,0.703673,0.0,24.0,7.0,linear
23,280267,42473,1,0.726301,0.726301,0.0,24.0,7.0,linear
24,273818,37998,1,0.750154,0.750154,0.0,24.0,7.0,linear
25,267041,33406,1,0.776882,0.776882,0.0,24.0,7.0,linear
26,259512,28778,1,0.804164,0.804164,0.0,24.0,7.0,linear
27,252310,24280,1,0.831623,0.831623,0.0,24.0,7.0,linear
28,246490,20274,1,0.859217,0.859217,0.0,24.0,7.0,linear
29,240113,16468,1,0.883795,0.883795,0.0,24.0,7.0,linear
30,235395,13175,1,0.907606,0.907606,0.0,24.0,7.0,linear
31,231508,10169,1,0.928984,0.928984,0.0,24.0,7.0,linear
32,226903,7454,1,0.947612,0.947612,0.0,24.0,7.0,linear
33,224266,5434,1,0.963591,0.963591,0.0,24.0,7.0,linear
34,222222,3711,1,0.975686,0.975686,0.0,24.0,7.0,linear
35,219743,2472,1,0.984381,0.984381,0.0,24.0,7.0,linear
36,217724,1547,1,0.990202,0.990202,0.0,24.0,7.0,linear
37,217220,950,1,0.994315,0.994315,0.0,24.0,7.0,linear
38,217102,501,1,0.99719,0.99719,0.0,24.0,7.0,linear
39,216970,262,1,0.998502,0.998502,0.0,24.0,7.0,linear
40,216704,134,1,0.999285,0.999285,0.0,24.0,7.0,linear
41,217022,59,1,0.999673,0.999673,0.0,24.0,7.0,linear
42,216395,25,1,0.999866,0.999866,0.0,24.0,7.0,linear
43,216531,13,1,0.99994,0.99994,0.0,24.0,7.0,linear
44,216333,6,1,0.999972,0.999972,0.0,24.0,7.0,linear
45,216071,3,1,0.999986,0.999986,0.0,24.0,7.0,linear
46,216530,0,1,1.0,1.0,0.0,24.0,7.0,linear

