generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49286,1,0.0,0.0,0.0,27.0,14.0,linear
2,78304,49178,1,0.0,0.0,0.0,27.0,14.0,linear
3,81921,51115,1,0.0,0.0,0.0,27.0,14.0,linear
4,79934,50628,1,0.0,0.0,0.0,27.0,14.0,linear
5,73264,47456,1,0.0,0.0,0.0,27.0,14.0,linear
6,79944,50565,1,0.0,0.0,0.0,27.0,14.0,linear
7,87835,54375,1,0.0,0.0,0.0,27.0,14.0,linear
8,76215,48861,1,0.0,0.0,0.0,27.0,14.0,linear
9,62249,42127,1,0.0,0.0,0.0,27.0,14.0,linear
10,90528,55761,1,0.0,0.0,0.0,27.0,14.0,linear
11,265052,61460,1,0.613457,0.613457,0.0,27.0,14.0,linear
12,310847,44931,1,0.599102,0.599102,0.0,27.0,14.0,linear
13,376827,78961,1,0.57513,0.57513,0.0,27.0,14.0,linear
14,382122,83669,1,0.520835,0.520835,0.0,27.0,14.0,linear
15,423252,105527,1,0.502227,0.502227,0.0,27.0,14.0,linear
16,419628,109604,1,0.490843,0.490843,0.0,27.0,14.0,linear
17,435644,119949,1,0.484377,0.484377,0.0,27.0,14.0,linear
18,435398,122964,1,0.479317,0.479317,0.0,27.0,14.0,linear
19,437841,123230,1,0.481691,0.481691,0.0,27.0,14.0,linear
20,435840,122992,1,0.480284,0.480284,0.0,27.0,14.0,linear
21,437005,123016,1,0.482582,0.482582,0.0,27.0,14.0,linear
22,435402,122366,1,0.482357,0.482357,0.0,27.0,14.0,linear
23,435652,122531,1,0.482224,0.482224,0.0,27.0,14.0,linear
24,434971,122091,1,0.482802,0.482802,0.0,27.0,14.0,linear
25,435225,121698,1,0.481964,0.481964,0.0,27.0,14.0,linear
26,436050,122022,1,0.482167,0.482167,0.0,27.0,14.0,linear
27,435744,122403,1,0.481517,0.481517,0.0,27.0,14.0,linear
28,435878,122574,1,0.480891,0.480891,0.0,27.0,14.0,linear
29,436559,122584,1,0.481838,0.481838,0.0,27.0,14.0,linear
30,435694,122340,1,0.481832,0.481832,0.0,27.0,14.0,linear
31,436403,122214,1,0.482924,0.482924,0.0,27.0,14.0,linear
32,435468,122000,1,0.48187,0.48187,0.0,27.0,14.0,linear
33,435622,121908,1,0.481941,0.481941,0.0,27.0,14.0,linear
34,435699,121873,1,0.482437,0.482437,0.0,27.0,14.0,linear
35,435613,122072,1,0.482926,0.482926,0.0,27.0,14.0,linear
36,435518,122034,1,0.48317,0.48317,0.0,27.0,14.0,linear
37,434832,122275,1,0.482131,0.482131,0.0,27.0,14.0,linear
38,435390,122388,1,0.482441,0.482441,0.0,27.0,14.0,linear
39,435570,121866,1,0.48213,0.48213,0.0,27.0,14.0,linear
40,435907,122050,1,0.482597,0.482597,0.0,27.0,14.0,linear
41,435446,121796,1,0.482036,0.482036,0.0,27.0,14.0,linear
42,435206,121608,1,0.481554,0.481554,0.0,27.0,14.0,linear
43,435665,121838,1,0.481628,0.481628,0.0,27.0,14.0,linear
44,435519,122158,1,0.481332,0.481332,0.0,27.0,14.0,linear
45,435580,122542,1,0.482031,0.482031,0.0,27.0,14.0,linear
46,435489,122190,1,0.482811,0.482811,0.0,27.0,14.0,linear
47,435926,122154,1,0.483504,0.483504,0.0,27.0,14.0,linear
48,435035,121906,1,0.48191,0.48191,0.0,27.0,14.0,linear
49,435719,122532,1,0.481034,0.481034,0.0,27.0,14.0,linear
50,435984,122623,1,0.48123,0.48123,0.0,27.0,14.0,linear
51,436274,122457,1,0.481742,0.481742,0.0,27.0,14.0,linear
52,435140,122079,1,0.481404,0.481404,0.0,27.0,14.0,linear
53,436235,122405,1,0.481988,0.481988,0.0,27.0,14.0,linear
