generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49424,1,0.0,0.0,0.0,36.0,8.0,linear
2,78248,49390,1,0.0,0.0,0.0,36.0,8.0,linear
3,80381,50734,1,0.0,0.0,0.0,36.0,8.0,linear
4,80622,50918,1,0.0,0.0,0.0,36.0,8.0,linear
5,76998,49210,1,0.0,0.0,0.0,36.0,8.0,linear
6,77583,49306,1,0.0,0.0,0.0,36.0,8.0,linear
7,79978,50431,1,0.0,0.0,0.0,36.0,8.0,linear
8,79717,50207,1,0.0,0.0,0.0,36.0,8.0,linear
9,77350,49269,1,0.0,0.0,0.0,36.0,8.0,linear
10,78667,50176,1,0.0,0.0,0.0,36.0,8.0,linear
11,295483,50249,1,0.670252,0.670252,0.0,36.0,8.0,linear
12,403107,49414,1,0.705768,0.705768,0.0,36.0,8.0,linear
13,432776,64038,1,0.676295,0.676295,0.0,36.0,8.0,linear
14,444178,72113,1,0.660917,0.660917,0.0,36.0,8.0,linear
15,450488,77202,1,0.66346,0.66346,0.0,36.0,8.0,linear
16,444336,76578,1,0.680691,0.680691,0.0,36.0,8.0,linear
17,433969,72526,1,0.699875,0.699875,0.0,36.0,8.0,linear
18,423185,66476,1,0.71879,0.71879,0.0,36.0,8.0,linear
19,412772,59455,1,0.740311,0.740311,0.0,36.0,8.0,linear
20,404229,52826,1,0.763307,0.763307,0.0,36.0,8.0,linear
21,395349,46679,1,0.786866,0.786866,0.0,36.0,8.0,linear
22,385635,40981,1,0.813339,0.813339,0.0,36.0,8.0,linear
23,375471,34637,1,0.839371,0.839371,0.0,36.0,8.0,linear
24,367372,29258,1,0.863627,0.863627,0.0,36.0,8.0,linear
25,359487,23994,1,0.888383,0.888383,0.0,36.0,8.0,linear
26,351698,18966,1,0.910929,0.910929,0.0,36.0,8.0,linear
27,345258,14715,1,0.931563,0.931563,0.0,36.0,8.0,linear
28,340123,10963,1,0.949466,0.949466,0.0,36.0,8.0,linear
29,335561,7946,1,0.964032,0.964032,0.0,36.0,8.0,linear
30,332344,5496,1,0.975215,0.975215,0.0,36.0,8.0,linear
31,329997,3726,1,0.983692,0.983692,0.0,36.0,8.0,linear
32,327389,2423,1,0.989956,0.989956,0.0,36.0,8.0,linear
33,326158,1501,1,0.994029,0.994029,0.0,36.0,8.0,linear
34,325886,882,1,0.996643,0.996643,0.0,36.0,8.0,linear
35,325136,502,1,0.998195,0.998195,0.0,36.0,8.0,linear
36,325478,239,1,0.99917,0.99917,0.0,36.0,8.0,linear
37,324707,99,1,0.999667,0.999667,0.0,36.0,8.0,linear
38,324703,39,1,0.999874,0.999874,0.0,36.0,8.0,linear
39,324787,17,1,0.999948,0.999948,0.0,36.0,8.0,linear
40,323814,7,1,0.999978,0.999978,0.0,36.0,8.0,linear
41,324724,0,1,1.0,1.0,0.0,36.0,8.0,linear

