generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49202,1,0.0,0.0,0.0,57.0,2.0,linear
2,78440,49078,1,0.0,0.0,0.0,57.0,2.0,linear
3,78516,49482,1,0.0,0.0,0.0,57.0,2.0,linear
4,78164,49576,1,0.0,0.0,0.0,57.0,2.0,linear
5,78391,49895,1,0.0,0.0,0.0,57.0,2.0,linear
6,78539,49829,1,0.0,0.0,0.0,57.0,2.0,linear
7,78378,49750,1,0.0,0.0,0.0,57.0,2.0,linear
8,78554,49884,1,0.0,0.0,0.0,57.0,2.0,linear
9,78462,49961,1,0.0,0.0,0.0,57.0,2.0,linear
10,78416,49949,1,0.0,0.0,0.0,57.0,2.0,linear
11,421021,49777,1,0.762343,0.762343,0.0,57.0,2.0,linear
12,592855,49793,1,0.832459,0.832459,0.0,57.0,2.0,linear
13,589735,48350,1,0.844584,0.844584,0.0,57.0,2.0,linear
14,581280,43925,1,0.865002,0.865002,0.0,57.0,2.0,linear
15,569112,37334,1,0.891382,0.891382,0.0,57.0,2.0,linear
16,555189,29051,1,0.920464,0.920464,0.0,57.0,2.0,linear
17,541410,20734,1,0.947335,0.947335,0.0,57.0,2.0,linear
18,531096,13283,1,0.967872,0.967872,0.0,57.0,2.0,linear
19,523420,7788,1,0.981732,0.981732,0.0,57.0,2.0,linear
20,519160,4218,1,0.990251,0.990251,0.0,57.0,2.0,linear
21,516551,2075,1,0.9952,0.9952,0.0,57.0,2.0,linear
22,515504,960,1,0.997773,0.997773,0.0,57.0,2.0,linear
23,514764,451,1,0.998984,0.998984,0.0,57.0,2.0,linear
24,514984,231,1,0.999499,0.999499,0.0,57.0,2.0,linear
25,514814,101,1,0.999784,0.999784,0.0,57.0,2.0,linear
26,514033,37,1,0.999922,0.999922,0.0,57.0,2.0,linear
27,514042,14,1,0.999971,0.999971,0.0,57.0,2.0,linear
28,513733,7,1,0.999986,0.999986,0.0,57.0,2.0,linear
29,514170,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,513844,0,1,1.0,1.0,0.0,57.0,2.0,linear

