generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49196,1,0.0,0.0,0.0,42.0,6.0,linear
2,78043,49163,1,0.0,0.0,0.0,42.0,6.0,linear
3,79792,50292,1,0.0,0.0,0.0,42.0,6.0,linear
4,80096,50734,1,0.0,0.0,0.0,42.0,6.0,linear
5,79644,50422,1,0.0,0.0,0.0,42.0,6.0,linear
6,77068,49425,1,0.0,0.0,0.0,42.0,6.0,linear
7,78478,49900,1,0.0,0.0,0.0,42.0,6.0,linear
8,79196,50026,1,0.0,0.0,0.0,42.0,6.0,linear
9,78926,49781,1,0.0,0.0,0.0,42.0,6.0,linear
10,79139,50181,1,0.0,0.0,0.0,42.0,6.0,linear
11,331989,50345,1,0.702204,0.702204,0.0,42.0,6.0,linear
12,457105,50096,1,0.75205,0.75205,0.0,42.0,6.0,linear
13,474805,58972,1,0.73417,0.73417,0.0,42.0,6.0,linear
14,483602,63965,1,0.730438,0.730438,0.0,42.0,6.0,linear
15,483227,64947,1,0.742572,0.742572,0.0,42.0,6.0,linear
16,472965,60861,1,0.769796,0.769796,0.0,42.0,6.0,linear
17,458113,53635,1,0.801723,0.801723,0.0,42.0,6.0,linear
18,442002,44624,1,0.832457,0.832457,0.0,42.0,6.0,linear
19,428668,35533,1,0.863197,0.863197,0.0,42.0,6.0,linear
20,417616,27643,1,0.890618,0.890618,0.0,42.0,6.0,linear
21,409903,21216,1,0.916706,0.916706,0.0,42.0,6.0,linear
22,401437,15714,1,0.938814,0.938814,0.0,42.0,6.0,linear
23,394904,11302,1,0.956748,0.956748,0.0,42.0,6.0,linear
24,389694,7882,1,0.970802,0.970802,0.0,42.0,6.0,linear
25,385429,5177,1,0.981325,0.981325,0.0,42.0,6.0,linear
26,382762,3238,1,0.988815,0.988815,0.0,42.0,6.0,linear
27,381053,1934,1,0.99347,0.99347,0.0,42.0,6.0,linear
28,379758,1127,1,0.996382,0.996382,0.0,42.0,6.0,linear
29,379633,611,1,0.998122,0.998122,0.0,42.0,6.0,linear
30,379347,312,1,0.999019,0.999019,0.0,42.0,6.0,linear
31,379360,163,1,0.999539,0.999539,0.0,42.0,6.0,linear
32,378567,73,1,0.999775,0.999775,0.0,42.0,6.0,linear
33,378675,27,1,0.99991,0.99991,0.0,42.0,6.0,linear
34,378438,16,1,0.99995,0.99995,0.0,42.0,6.0,linear
35,378924,8,1,0.999974,0.999974,0.0,42.0,6.0,linear
36,378518,6,1,0.999984,0.999984,0.0,42.0,6.0,linear
37,378670,2,1,0.999995,0.999995,0.0,42.0,6.0,linear
38,378794,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
39,378879,0,1,1.0,1.0,0.0,42.0,6.0,linear

