generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48920,1,0.0,0.0,0.0,54.0,9.0,linear
2,78032,49376,1,0.0,0.0,0.0,54.0,9.0,linear
3,81992,51557,1,0.0,0.0,0.0,54.0,9.0,linear
4,80639,51260,1,0.0,0.0,0.0,54.0,9.0,linear
5,75764,48959,1,0.0,0.0,0.0,54.0,9.0,linear
6,75633,48787,1,0.0,0.0,0.0,54.0,9.0,linear
7,80639,51029,1,0.0,0.0,0.0,54.0,9.0,linear
8,80373,50686,1,0.0,0.0,0.0,54.0,9.0,linear
9,75711,48625,1,0.0,0.0,0.0,54.0,9.0,linear
10,75666,48750,1,0.0,0.0,0.0,54.0,9.0,linear
11,406278,51187,1,0.748134,0.748134,0.0,54.0,9.0,linear
12,567968,50597,1,0.772165,0.772165,0.0,54.0,9.0,linear
13,602056,67784,1,0.746692,0.746692,0.0,54.0,9.0,linear
14,615528,76025,1,0.73547,0.73547,0.0,54.0,9.0,linear
15,620323,81196,1,0.740281,0.740281,0.0,54.0,9.0,linear
16,609969,79392,1,0.75761,0.75761,0.0,54.0,9.0,linear
17,599607,74188,1,0.780387,0.780387,0.0,54.0,9.0,linear
18,582435,65337,1,0.802362,0.802362,0.0,54.0,9.0,linear
19,569352,55967,1,0.826833,0.826833,0.0,54.0,9.0,linear
20,557200,47718,1,0.849656,0.849656,0.0,54.0,9.0,linear
21,546314,40148,1,0.872376,0.872376,0.0,54.0,9.0,linear
22,534769,33073,1,0.894665,0.894665,0.0,54.0,9.0,linear
23,525260,26708,1,0.915309,0.915309,0.0,54.0,9.0,linear
24,516509,21043,1,0.93433,0.93433,0.0,54.0,9.0,linear
25,509420,15680,1,0.950892,0.950892,0.0,54.0,9.0,linear
26,502932,11611,1,0.964284,0.964284,0.0,54.0,9.0,linear
27,497385,8245,1,0.975397,0.975397,0.0,54.0,9.0,linear
28,494086,5678,1,0.983516,0.983516,0.0,54.0,9.0,linear
29,491595,3660,1,0.98974,0.98974,0.0,54.0,9.0,linear
30,489445,2235,1,0.994009,0.994009,0.0,54.0,9.0,linear
31,488291,1312,1,0.996578,0.996578,0.0,54.0,9.0,linear
32,488510,714,1,0.998229,0.998229,0.0,54.0,9.0,linear
33,487958,364,1,0.999137,0.999137,0.0,54.0,9.0,linear
34,487808,181,1,0.999588,0.999588,0.0,54.0,9.0,linear
35,487881,81,1,0.999824,0.999824,0.0,54.0,9.0,linear
36,487577,32,1,0.999934,0.999934,0.0,54.0,9.0,linear
37,486884,8,1,0.999984,0.999984,0.0,54.0,9.0,linear
38,486266,3,1,0.999994,0.999994,0.0,54.0,9.0,linear
39,486952,0,1,1.0,1.0,0.0,54.0,9.0,linear

