generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49543,1,0.0,0.0,0.0,30.0,9.0,linear
2,78315,49032,1,0.0,0.0,0.0,30.0,9.0,linear
3,78529,49342,1,0.0,0.0,0.0,30.0,9.0,linear
4,81293,51115,1,0.0,0.0,0.0,30.0,9.0,linear
5,79404,50612,1,0.0,0.0,0.0,30.0,9.0,linear
6,74555,48379,1,0.0,0.0,0.0,30.0,9.0,linear
7,76814,49242,1,0.0,0.0,0.0,30.0,9.0,linear
8,82067,51671,1,0.0,0.0,0.0,30.0,9.0,linear
9,79422,50206,1,0.0,0.0,0.0,30.0,9.0,linear
10,73498,47380,1,0.0,0.0,0.0,30.0,9.0,linear
11,259474,50364,1,0.613813,0.613813,0.0,30.0,9.0,linear
12,355960,52968,1,0.650282,0.650282,0.0,30.0,9.0,linear
13,386504,68158,1,0.617512,0.617512,0.0,30.0,9.0,linear
14,399377,76618,1,0.599837,0.599837,0.0,30.0,9.0,linear
15,407607,83563,1,0.59694,0.59694,0.0,30.0,9.0,linear
16,404674,85235,1,0.602908,0.602908,0.0,30.0,9.0,linear
17,400751,84605,1,0.610129,0.610129,0.0,30.0,9.0,linear
18,395361,81595,1,0.617876,0.617876,0.0,30.0,9.0,linear
19,390875,77993,1,0.627653,0.627653,0.0,30.0,9.0,linear
20,387036,74787,1,0.637051,0.637051,0.0,30.0,9.0,linear
21,382924,72222,1,0.647759,0.647759,0.0,30.0,9.0,linear
22,376839,68868,1,0.658016,0.658016,0.0,30.0,9.0,linear
23,371345,65842,1,0.66943,0.66943,0.0,30.0,9.0,linear
24,366024,62254,1,0.683071,0.683071,0.0,30.0,9.0,linear
25,360365,58634,1,0.694915,0.694915,0.0,30.0,9.0,linear
26,355095,55352,1,0.70906,0.70906,0.0,30.0,9.0,linear
27,349727,51631,1,0.724447,0.724447,0.0,30.0,9.0,linear
28,344348,47680,1,0.741183,0.741183,0.0,30.0,9.0,linear
29,337443,43876,1,0.759363,0.759363,0.0,30.0,9.0,linear
30,330477,40041,1,0.776747,0.776747,0.0,30.0,9.0,linear
31,324984,36059,1,0.797252,0.797252,0.0,30.0,9.0,linear
32,319118,32131,1,0.817315,0.817315,0.0,30.0,9.0,linear
33,312474,28088,1,0.840835,0.840835,0.0,30.0,9.0,linear
34,305447,23961,1,0.863532,0.863532,0.0,30.0,9.0,linear
35,299284,19971,1,0.886465,0.886465,0.0,30.0,9.0,linear
36,293515,16083,1,0.908946,0.908946,0.0,30.0,9.0,linear
37,288192,12529,1,0.928653,0.928653,0.0,30.0,9.0,linear
38,284186,9532,1,0.946463,0.946463,0.0,30.0,9.0,linear
39,281209,7046,1,0.960804,0.960804,0.0,30.0,9.0,linear
40,277771,5006,1,0.972743,0.972743,0.0,30.0,9.0,linear
41,275078,3462,1,0.9822,0.9822,0.0,30.0,9.0,linear
42,273928,2243,1,0.988615,0.988615,0.0,30.0,9.0,linear
43,272625,1432,1,0.993077,0.993077,0.0,30.0,9.0,linear
44,271279,827,1,0.995924,0.995924,0.0,30.0,9.0,linear
45,271311,493,1,0.997693,0.997693,0.0,30.0,9.0,linear
46,270742,274,1,0.998796,0.998796,0.0,30.0,9.0,linear
47,270899,155,1,0.999332,0.999332,0.0,30.0,9.0,linear
48,270848,87,1,0.999653,0.999653,0.0,30.0,9.0,linear
49,271221,37,1,0.999856,0.999856,0.0,30.0,9.0,linear
50,270567,17,1,0.999933,0.999933,0.0,30.0,9.0,linear
51,270470,7,1,0.999974,0.999974,0.0,30.0,9.0,linear
52,270684,3,1,0.999989,0.999989,0.0,30.0,9.0,linear
53,270938,0,1,1.0,1.0,0.0,30.0,9.0,linear

