generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49321,1,0.0,0.0,0.0,48.0,13.0,linear
2,78416,49270,1,0.0,0.0,0.0,48.0,13.0,linear
3,82046,51423,1,0.0,0.0,0.0,48.0,13.0,linear
4,79556,50434,1,0.0,0.0,0.0,48.0,13.0,linear
5,73229,47314,1,0.0,0.0,0.0,48.0,13.0,linear
6,79290,50210,1,0.0,0.0,0.0,48.0,13.0,linear
7,87781,54124,1,0.0,0.0,0.0,48.0,13.0,linear
8,75593,48409,1,0.0,0.0,0.0,48.0,13.0,linear
9,63647,42918,1,0.0,0.0,0.0,48.0,13.0,linear
10,88791,55107,1,0.0,0.0,0.0,48.0,13.0,linear
11,386973,59663,1,0.744969,0.744969,0.0,48.0,13.0,linear
12,498367,43468,1,0.726873,0.726873,0.0,48.0,13.0,linear
13,567140,79000,1,0.705564,0.705564,0.0,48.0,13.0,linear
14,573374,83323,1,0.665709,0.665709,0.0,48.0,13.0,linear
15,606247,101796,1,0.653765,0.653765,0.0,48.0,13.0,linear
16,599379,104098,1,0.654111,0.654111,0.0,48.0,13.0,linear
17,605440,109015,1,0.657056,0.657056,0.0,48.0,13.0,linear
18,597613,107476,1,0.660381,0.660381,0.0,48.0,13.0,linear
19,594078,103542,1,0.667706,0.667706,0.0,48.0,13.0,linear
20,590238,100921,1,0.671948,0.671948,0.0,48.0,13.0,linear
21,586504,97689,1,0.67773,0.67773,0.0,48.0,13.0,linear
22,582981,95838,1,0.682761,0.682761,0.0,48.0,13.0,linear
23,579810,93705,1,0.687483,0.687483,0.0,48.0,13.0,linear
24,576161,91933,1,0.693283,0.693283,0.0,48.0,13.0,linear
25,571938,89402,1,0.699252,0.699252,0.0,48.0,13.0,linear
26,568441,87102,1,0.704774,0.704774,0.0,48.0,13.0,linear
27,563873,84592,1,0.710745,0.710745,0.0,48.0,13.0,linear
28,560102,81856,1,0.717197,0.717197,0.0,48.0,13.0,linear
29,556614,79373,1,0.72415,0.72415,0.0,48.0,13.0,linear
30,552288,76833,1,0.73032,0.73032,0.0,48.0,13.0,linear
31,548693,74443,1,0.738141,0.738141,0.0,48.0,13.0,linear
32,543548,71655,1,0.747459,0.747459,0.0,48.0,13.0,linear
33,537763,67931,1,0.755722,0.755722,0.0,48.0,13.0,linear
34,534491,65186,1,0.767053,0.767053,0.0,48.0,13.0,linear
35,527024,61187,1,0.777186,0.777186,0.0,48.0,13.0,linear
36,521425,57870,1,0.78873,0.78873,0.0,48.0,13.0,linear
37,515021,54004,1,0.802205,0.802205,0.0,48.0,13.0,linear
38,508039,49664,1,0.815875,0.815875,0.0,48.0,13.0,linear
39,501544,45540,1,0.831393,0.831393,0.0,48.0,13.0,linear
40,494662,40801,1,0.847569,0.847569,0.0,48.0,13.0,linear
41,487599,36192,1,0.864334,0.864334,0.0,48.0,13.0,linear
42,479768,31554,1,0.882535,0.882535,0.0,48.0,13.0,linear
43,473128,26773,1,0.899806,0.899806,0.0,48.0,13.0,linear
44,466200,22491,1,0.917165,0.917165,0.0,48.0,13.0,linear
45,460310,18105,1,0.934126,0.934126,0.0,48.0,13.0,linear
46,454222,14264,1,0.948843,0.948843,0.0,48.0,13.0,linear
47,448625,10776,1,0.961457,0.961457,0.0,48.0,13.0,linear
48,444016,8016,1,0.971523,0.971523,0.0,48.0,13.0,linear
49,441265,5717,1,0.980382,0.980382,0.0,48.0,13.0,linear
50,439020,3886,1,0.98678,0.98678,0.0,48.0,13.0,linear
51,436078,2610,1,0.991631,0.991631,0.0,48.0,13.0,linear
52,434969,1615,1,0.994946,0.994946,0.0,48.0,13.0,linear
53,434532,980,1,0.997071,0.997071,0.0,48.0,13.0,linear
54,432939,536,1,0.998466,0.998466,0.0,48.0,13.0,linear
55,433124,273,1,0.999227,0.999227,0.0,48.0,13.0,linear
56,432699,126,1,0.999665,0.999665,0.0,48.0,13.0,linear
57,432915,59,1,0.999852,0.999852,0.0,48.0,13.0,linear
58,433426,19,1,0.999956,0.999956,0.0,48.0,13.0,linear
59,433354,6,1,0.999986,0.999986,0.0,48.0,13.0,linear
60,433287,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
61,434032,0,1,1.0,1.0,0.0,48.0,13.0,linear

