generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48870,1,0.0,0.0,0.0,33.0,8.0,linear
2,77766,48869,1,0.0,0.0,0.0,33.0,8.0,linear
3,80572,50592,1,0.0,0.0,0.0,33.0,8.0,linear
4,82193,51670,1,0.0,0.0,0.0,33.0,8.0,linear
5,78733,50273,1,0.0,0.0,0.0,33.0,8.0,linear
6,76094,49187,1,0.0,0.0,0.0,33.0,8.0,linear
7,77809,49713,1,0.0,0.0,0.0,33.0,8.0,linear
8,80193,50466,1,0.0,0.0,0.0,33.0,8.0,linear
9,78408,49440,1,0.0,0.0,0.0,33.0,8.0,linear
10,77239,49133,1,0.0,0.0,0.0,33.0,8.0,linear
11,278754,50861,1,0.643481,0.643481,0.0,33.0,8.0,linear
12,379558,51916,1,0.683294,0.683294,0.0,33.0,8.0,linear
13,406290,65368,1,0.653403,0.653403,0.0,33.0,8.0,linear
14,419441,73207,1,0.638834,0.638834,0.0,33.0,8.0,linear
15,424788,77546,1,0.640422,0.640422,0.0,33.0,8.0,linear
16,419670,77783,1,0.654432,0.654432,0.0,33.0,8.0,linear
17,411309,74381,1,0.671855,0.671855,0.0,33.0,8.0,linear
18,401475,69091,1,0.688964,0.688964,0.0,33.0,8.0,linear
19,391736,62470,1,0.708654,0.708654,0.0,33.0,8.0,linear
20,384177,56983,1,0.728576,0.728576,0.0,33.0,8.0,linear
21,375891,51664,1,0.750978,0.750978,0.0,33.0,8.0,linear
22,366722,45977,1,0.773244,0.773244,0.0,33.0,8.0,linear
23,358471,40871,1,0.797437,0.797437,0.0,33.0,8.0,linear
24,349626,35418,1,0.821373,0.821373,0.0,33.0,8.0,linear
25,341613,30080,1,0.845713,0.845713,0.0,33.0,8.0,linear
26,334596,25158,1,0.871447,0.871447,0.0,33.0,8.0,linear
27,326550,20285,1,0.895914,0.895914,0.0,33.0,8.0,linear
28,320467,15905,1,0.918571,0.918571,0.0,33.0,8.0,linear
29,314631,12217,1,0.938513,0.938513,0.0,33.0,8.0,linear
30,310395,8955,1,0.955457,0.955457,0.0,33.0,8.0,linear
31,306658,6390,1,0.968757,0.968757,0.0,33.0,8.0,linear
32,303993,4429,1,0.97885,0.97885,0.0,33.0,8.0,linear
33,301069,2965,1,0.986775,0.986775,0.0,33.0,8.0,linear
34,299626,1818,1,0.992117,0.992117,0.0,33.0,8.0,linear
35,299087,1025,1,0.995778,0.995778,0.0,33.0,8.0,linear
36,298120,572,1,0.997739,0.997739,0.0,33.0,8.0,linear
37,297904,291,1,0.998879,0.998879,0.0,33.0,8.0,linear
38,297806,136,1,0.99948,0.99948,0.0,33.0,8.0,linear
39,297396,52,1,0.999812,0.999812,0.0,33.0,8.0,linear
40,297690,25,1,0.999913,0.999913,0.0,33.0,8.0,linear
41,298199,10,1,0.999966,0.999966,0.0,33.0,8.0,linear
42,297961,2,1,0.999993,0.999993,0.0,33.0,8.0,linear
43,297987,0,1,1.0,1.0,0.0,33.0,8.0,linear

