generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49064,1,0.0,0.0,0.0,36.0,7.0,linear
2,78105,48881,1,0.0,0.0,0.0,36.0,7.0,linear
3,80893,50481,1,0.0,0.0,0.0,36.0,7.0,linear
4,80930,50777,1,0.0,0.0,0.0,36.0,7.0,linear
5,77983,49618,1,0.0,0.0,0.0,36.0,7.0,linear
6,77195,49318,1,0.0,0.0,0.0,36.0,7.0,linear
7,77762,49524,1,0.0,0.0,0.0,36.0,7.0,linear
8,79621,50256,1,0.0,0.0,0.0,36.0,7.0,linear
9,79152,49954,1,0.0,0.0,0.0,36.0,7.0,linear
10,78335,49829,1,0.0,0.0,0.0,36.0,7.0,linear
11,296406,50873,1,0.667792,0.667792,0.0,36.0,7.0,linear
12,403459,50217,1,0.712673,0.712673,0.0,36.0,7.0,linear
13,426373,61554,1,0.687614,0.687614,0.0,36.0,7.0,linear
14,437931,67855,1,0.67975,0.67975,0.0,36.0,7.0,linear
15,439936,70877,1,0.685835,0.685835,0.0,36.0,7.0,linear
16,432483,69101,1,0.706361,0.706361,0.0,36.0,7.0,linear
17,421635,64044,1,0.73125,0.73125,0.0,36.0,7.0,linear
18,408611,56941,1,0.7567,0.7567,0.0,36.0,7.0,linear
19,397452,48573,1,0.784122,0.784122,0.0,36.0,7.0,linear
20,387384,41805,1,0.810583,0.810583,0.0,36.0,7.0,linear
21,376857,35133,1,0.837445,0.837445,0.0,36.0,7.0,linear
22,367621,29139,1,0.863863,0.863863,0.0,36.0,7.0,linear
23,359054,23763,1,0.890317,0.890317,0.0,36.0,7.0,linear
24,350903,18463,1,0.915112,0.915112,0.0,36.0,7.0,linear
25,344126,13846,1,0.936734,0.936734,0.0,36.0,7.0,linear
26,338613,10140,1,0.95532,0.95532,0.0,36.0,7.0,linear
27,334346,7044,1,0.969712,0.969712,0.0,36.0,7.0,linear
28,331022,4695,1,0.980227,0.980227,0.0,36.0,7.0,linear
29,329157,2954,1,0.987851,0.987851,0.0,36.0,7.0,linear
30,326786,1762,1,0.992793,0.992793,0.0,36.0,7.0,linear
31,325853,1039,1,0.995995,0.995995,0.0,36.0,7.0,linear
32,325039,525,1,0.998003,0.998003,0.0,36.0,7.0,linear
33,325200,274,1,0.998998,0.998998,0.0,36.0,7.0,linear
34,325507,136,1,0.999524,0.999524,0.0,36.0,7.0,linear
35,325696,62,1,0.999788,0.999788,0.0,36.0,7.0,linear
36,325366,27,1,0.999911,0.999911,0.0,36.0,7.0,linear
37,324611,9,1,0.999969,0.999969,0.0,36.0,7.0,linear
38,324732,4,1,0.999988,0.999988,0.0,36.0,7.0,linear
39,324735,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
40,325162,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
41,324184,0,1,1.0,1.0,0.0,36.0,7.0,linear

