generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49408,1,0.0,0.0,0.0,33.0,4.0,linear
2,78391,49297,1,0.0,0.0,0.0,33.0,4.0,linear
3,78877,49803,1,0.0,0.0,0.0,33.0,4.0,linear
4,79212,50331,1,0.0,0.0,0.0,33.0,4.0,linear
5,79320,50314,1,0.0,0.0,0.0,33.0,4.0,linear
6,78802,50259,1,0.0,0.0,0.0,33.0,4.0,linear
7,78531,50086,1,0.0,0.0,0.0,33.0,4.0,linear
8,78661,49960,1,0.0,0.0,0.0,33.0,4.0,linear
9,78764,50018,1,0.0,0.0,0.0,33.0,4.0,linear
10,78132,49625,1,0.0,0.0,0.0,33.0,4.0,linear
11,276819,49657,1,0.650009,0.650009,0.0,33.0,4.0,linear
12,376388,49785,1,0.72278,0.72278,0.0,33.0,4.0,linear
13,383698,53468,1,0.717235,0.717235,0.0,33.0,4.0,linear
14,385167,54636,1,0.724807,0.724807,0.0,33.0,4.0,linear
15,380142,52395,1,0.748595,0.748595,0.0,33.0,4.0,linear
16,368052,46569,1,0.784594,0.784594,0.0,33.0,4.0,linear
17,352640,38533,1,0.824937,0.824937,0.0,33.0,4.0,linear
18,338556,30064,1,0.863345,0.863345,0.0,33.0,4.0,linear
19,327175,21849,1,0.897504,0.897504,0.0,33.0,4.0,linear
20,318778,15608,1,0.92563,0.92563,0.0,33.0,4.0,linear
21,312387,10843,1,0.947983,0.947983,0.0,33.0,4.0,linear
22,307187,7354,1,0.965207,0.965207,0.0,33.0,4.0,linear
23,303494,4812,1,0.977835,0.977835,0.0,33.0,4.0,linear
24,301390,3011,1,0.986745,0.986745,0.0,33.0,4.0,linear
25,299490,1775,1,0.99245,0.99245,0.0,33.0,4.0,linear
26,299146,963,1,0.995996,0.995996,0.0,33.0,4.0,linear
27,298775,518,1,0.997962,0.997962,0.0,33.0,4.0,linear
28,298208,242,1,0.999061,0.999061,0.0,33.0,4.0,linear
29,297704,122,1,0.999536,0.999536,0.0,33.0,4.0,linear
30,297523,63,1,0.999758,0.999758,0.0,33.0,4.0,linear
31,297324,36,1,0.999872,0.999872,0.0,33.0,4.0,linear
32,297875,17,1,0.99994,0.99994,0.0,33.0,4.0,linear
33,298158,4,1,0.999987,0.999987,0.0,33.0,4.0,linear
34,298019,3,1,0.99999,0.99999,0.0,33.0,4.0,linear
35,298114,2,1,0.999993,0.999993,0.0,33.0,4.0,linear
36,297645,0,1,1.0,1.0,0.0,33.0,4.0,linear

