generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49367,1,0.0,0.0,0.0,48.0,2.0,linear
2,78401,49285,1,0.0,0.0,0.0,48.0,2.0,linear
3,78382,49397,1,0.0,0.0,0.0,48.0,2.0,linear
4,78719,49944,1,0.0,0.0,0.0,48.0,2.0,linear
5,78630,50100,1,0.0,0.0,0.0,48.0,2.0,linear
6,78529,50000,1,0.0,0.0,0.0,48.0,2.0,linear
7,78796,50138,1,0.0,0.0,0.0,48.0,2.0,linear
8,78828,50164,1,0.0,0.0,0.0,48.0,2.0,linear
9,78589,50085,1,0.0,0.0,0.0,48.0,2.0,linear
10,78884,50253,1,0.0,0.0,0.0,48.0,2.0,linear
11,367262,50135,1,0.728818,0.728818,0.0,48.0,2.0,linear
12,512038,50476,1,0.805364,0.805364,0.0,48.0,2.0,linear
13,508967,48584,1,0.819167,0.819167,0.0,48.0,2.0,linear
14,500902,44432,1,0.841122,0.841122,0.0,48.0,2.0,linear
15,489695,38090,1,0.870703,0.870703,0.0,48.0,2.0,linear
16,475340,30173,1,0.903255,0.903255,0.0,48.0,2.0,linear
17,462034,21797,1,0.934488,0.934488,0.0,48.0,2.0,linear
18,451103,14403,1,0.958418,0.958418,0.0,48.0,2.0,linear
19,444520,8573,1,0.976002,0.976002,0.0,48.0,2.0,linear
20,438958,4723,1,0.986967,0.986967,0.0,48.0,2.0,linear
21,435827,2412,1,0.993263,0.993263,0.0,48.0,2.0,linear
22,433742,1107,1,0.996908,0.996908,0.0,48.0,2.0,linear
23,433356,510,1,0.998611,0.998611,0.0,48.0,2.0,linear
24,432395,240,1,0.999396,0.999396,0.0,48.0,2.0,linear
25,432691,108,1,0.999748,0.999748,0.0,48.0,2.0,linear
26,432892,33,1,0.999924,0.999924,0.0,48.0,2.0,linear
27,432954,10,1,0.999977,0.999977,0.0,48.0,2.0,linear
28,432791,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
29,433803,0,1,1.0,1.0,0.0,48.0,2.0,linear

