generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49266,1,0.0,0.0,0.0,27.0,12.0,linear
2,78002,49069,1,0.0,0.0,0.0,27.0,12.0,linear
3,81579,51295,1,0.0,0.0,0.0,27.0,12.0,linear
4,81412,51474,1,0.0,0.0,0.0,27.0,12.0,linear
5,72207,46916,1,0.0,0.0,0.0,27.0,12.0,linear
6,76044,48787,1,0.0,0.0,0.0,27.0,12.0,linear
7,88843,54760,1,0.0,0.0,0.0,27.0,12.0,linear
8,80219,50614,1,0.0,0.0,0.0,27.0,12.0,linear
9,57973,39936,1,0.0,0.0,0.0,27.0,12.0,linear
10,81707,51576,1,0.0,0.0,0.0,27.0,12.0,linear
11,268118,63017,1,0.605595,0.605595,0.0,27.0,12.0,linear
12,314421,46221,1,0.599997,0.599997,0.0,27.0,12.0,linear
13,375764,77698,1,0.576439,0.576439,0.0,27.0,12.0,linear
14,381071,83361,1,0.535817,0.535817,0.0,27.0,12.0,linear
15,411594,99819,1,0.518312,0.518312,0.0,27.0,12.0,linear
16,409448,103518,1,0.513538,0.513538,0.0,27.0,12.0,linear
17,417705,109415,1,0.508073,0.508073,0.0,27.0,12.0,linear
18,418143,112215,1,0.504304,0.504304,0.0,27.0,12.0,linear
19,418639,111108,1,0.505476,0.505476,0.0,27.0,12.0,linear
20,418606,111765,1,0.503818,0.503818,0.0,27.0,12.0,linear
21,419011,111652,1,0.50402,0.50402,0.0,27.0,12.0,linear
22,419340,111978,1,0.503227,0.503227,0.0,27.0,12.0,linear
23,420080,112250,1,0.503238,0.503238,0.0,27.0,12.0,linear
24,419848,112721,1,0.502067,0.502067,0.0,27.0,12.0,linear
25,420156,112497,1,0.50249,0.50249,0.0,27.0,12.0,linear
26,420047,112665,1,0.502258,0.502258,0.0,27.0,12.0,linear
27,419787,112386,1,0.501235,0.501235,0.0,27.0,12.0,linear
28,419820,112164,1,0.501567,0.501567,0.0,27.0,12.0,linear
29,420168,112261,1,0.503163,0.503163,0.0,27.0,12.0,linear
30,419984,112405,1,0.502522,0.502522,0.0,27.0,12.0,linear
31,420310,112023,1,0.50287,0.50287,0.0,27.0,12.0,linear
32,420393,112261,1,0.502652,0.502652,0.0,27.0,12.0,linear
33,421277,112704,1,0.502443,0.502443,0.0,27.0,12.0,linear
34,420363,112703,1,0.502057,0.502057,0.0,27.0,12.0,linear
35,420486,112757,1,0.501847,0.501847,0.0,27.0,12.0,linear
36,420841,112882,1,0.502064,0.502064,0.0,27.0,12.0,linear
37,420820,112703,1,0.50244,0.50244,0.0,27.0,12.0,linear
38,419752,112597,1,0.50205,0.50205,0.0,27.0,12.0,linear
39,420626,112716,1,0.502888,0.502888,0.0,27.0,12.0,linear
40,420677,112712,1,0.503131,0.503131,0.0,27.0,12.0,linear
41,420392,112591,1,0.502431,0.502431,0.0,27.0,12.0,linear
42,420861,112551,1,0.502055,0.502055,0.0,27.0,12.0,linear
43,420391,112371,1,0.502477,0.502477,0.0,27.0,12.0,linear
44,420860,112362,1,0.5027,0.5027,0.0,27.0,12.0,linear
45,421264,112748,1,0.502394,0.502394,0.0,27.0,12.0,linear
46,421697,112862,1,0.503441,0.503441,0.0,27.0,12.0,linear
47,420651,112746,1,0.50269,0.50269,0.0,27.0,12.0,linear
48,420582,112550,1,0.503436,0.503436,0.0,27.0,12.0,linear
49,420105,112515,1,0.503065,0.503065,0.0,27.0,12.0,linear
50,419991,112314,1,0.502848,0.502848,0.0,27.0,12.0,linear
51,421010,112925,1,0.503178,0.503178,0.0,27.0,12.0,linear
52,420179,112460,1,0.502051,0.502051,0.0,27.0,12.0,linear
53,420600,112914,1,0.501897,0.501897,0.0,27.0,12.0,linear
54,420390,112717,1,0.502071,0.502071,0.0,27.0,12.0,linear
55,420705,112941,1,0.502443,0.502443,0.0,27.0,12.0,linear
56,420348,112997,1,0.501281,0.501281,0.0,27.0,12.0,linear
57,421229,113095,1,0.501896,0.501896,0.0,27.0,12.0,linear
58,420613,112923,1,0.501923,0.501923,0.0,27.0,12.0,linear
59,420972,112939,1,0.501908,0.501908,0.0,27.0,12.0,linear
60,421361,112955,1,0.502035,0.502035,0.0,27.0,12.0,linear
61,420963,112844,1,0.501417,0.501417,0.0,27.0,12.0,linear
62,420752,112643,1,0.502414,0.502414,0.0,27.0,12.0,linear
63,420816,112373,1,0.503037,0.503037,0.0,27.0,12.0,linear
64,420197,112466,1,0.502594,0.502594,0.0,27.0,12.0,linear
65,419744,112458,1,0.503212,0.503212,0.0,27.0,12.0,linear
66,419348,112085,1,0.502287,0.502287,0.0,27.0,12.0,linear
67,420835,112355,1,0.502395,0.502395,0.0,27.0,12.0,linear
68,421208,112492,1,0.50279,0.50279,0.0,27.0,12.0,linear
69,420391,112847,1,0.502427,0.502427,0.0,27.0,12.0,linear
70,420376,112922,1,0.50241,0.50241,0.0,27.0,12.0,linear
71,421304,113255,1,0.502931,0.502931,0.0,27.0,12.0,linear
72,421032,113073,1,0.502674,0.502674,0.0,27.0,12.0,linear
73,420077,112576,1,0.501742,0.501742,0.0,27.0,12.0,linear
74,420493,112640,1,0.503295,0.503295,0.0,27.0,12.0,linear
75,420308,112228,1,0.504007,0.504007,0.0,27.0,12.0,linear
76,419648,111770,1,0.50377,0.50377,0.0,27.0,12.0,linear
77,419696,111915,1,0.502673,0.502673,0.0,27.0,12.0,linear
78,419458,112256,1,0.502757,0.502757,0.0,27.0,12.0,linear
79,419994,112172,1,0.502894,0.502894,0.0,27.0,12.0,linear
80,420608,112573,1,0.502204,0.502204,0.0,27.0,12.0,linear
81,421030,112690,1,0.502092,0.502092,0.0,27.0,12.0,linear
82,420647,112502,1,0.501894,0.501894,0.0,27.0,12.0,linear
83,420643,112526,1,0.502548,0.502548,0.0,27.0,12.0,linear
84,419596,112417,1,0.502032,0.502032,0.0,27.0,12.0,linear
85,419629,112364,1,0.502109,0.502109,0.0,27.0,12.0,linear
86,420572,112310,1,0.503033,0.503033,0.0,27.0,12.0,linear
87,419961,112078,1,0.502899,0.502899,0.0,27.0,12.0,linear
88,420701,112553,1,0.502287,0.502287,0.0,27.0,12.0,linear
89,420425,113096,1,0.501438,0.501438,0.0,27.0,12.0,linear
90,421006,113327,1,0.501485,0.501485,0.0,27.0,12.0,linear
91,421467,112746,1,0.502622,0.502622,0.0,27.0,12.0,linear
92,420163,112716,1,0.502022,0.502022,0.0,27.0,12.0,linear
93,421033,112727,1,0.502729,0.502729,0.0,27.0,12.0,linear
94,420896,112773,1,0.502302,0.502302,0.0,27.0,12.0,linear
95,420905,112727,1,0.503146,0.503146,0.0,27.0,12.0,linear
96,420433,112312,1,0.503007,0.503007,0.0,27.0,12.0,linear
97,420147,112535,1,0.502463,0.502463,0.0,27.0,12.0,linear
98,420244,112374,1,0.502501,0.502501,0.0,27.0,12.0,linear
99,420417,112345,1,0.501807,0.501807,0.0,27.0,12.0,linear
100,420319,112724,1,0.501805,0.501805,0.0,27.0,12.0,linear
101,420399,112914,1,0.500786,0.500786,0.0,27.0,12.0,linear
102,421263,113078,1,0.501907,0.501907,0.0,27.0,12.0,linear
103,421015,112708,1,0.50259,0.50259,0.0,27.0,12.0,linear
104,420498,112964,1,0.501966,0.501966,0.0,27.0,12.0,linear
105,420344,112788,1,0.501627,0.501627,0.0,27.0,12.0,linear
106,420573,112667,1,0.502876,0.502876,0.0,27.0,12.0,linear
