generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49375,1,0.0,0.0,0.0,6.0,10.0,linear
2,78263,49425,1,0.0,0.0,0.0,6.0,10.0,linear
3,78843,49877,1,0.0,0.0,0.0,6.0,10.0,linear
4,81071,51252,1,0.0,0.0,0.0,6.0,10.0,linear
5,78866,50273,1,0.0,0.0,0.0,6.0,10.0,linear
6,76628,49302,1,0.0,0.0,0.0,6.0,10.0,linear
7,77927,49843,1,0.0,0.0,0.0,6.0,10.0,linear
8,79768,50536,1,0.0,0.0,0.0,6.0,10.0,linear
9,80689,50823,1,0.0,0.0,0.0,6.0,10.0,linear
10,76772,48956,1,0.0,0.0,0.0,6.0,10.0,linear
11,113317,49479,1,0.246461,0.246461,0.0,6.0,10.0,linear
12,135609,51439,1,0.280972,0.280972,0.0,6.0,10.0,linear
13,163119,64856,1,0.24902,0.24902,0.0,6.0,10.0,linear
14,180468,74832,1,0.230461,0.230461,0.0,6.0,10.0,linear
15,191845,83040,1,0.223938,0.223938,0.0,6.0,10.0,linear
16,193760,87390,1,0.223344,0.223344,0.0,6.0,10.0,linear
17,191875,88193,1,0.229403,0.229403,0.0,6.0,10.0,linear
18,186446,86120,1,0.231848,0.231848,0.0,6.0,10.0,linear
19,183700,83695,1,0.233083,0.233083,0.0,6.0,10.0,linear
20,183990,82950,1,0.230337,0.230337,0.0,6.0,10.0,linear
21,186987,83642,1,0.22937,0.22937,0.0,6.0,10.0,linear
22,188802,84733,1,0.228222,0.228222,0.0,6.0,10.0,linear
23,189315,85333,1,0.22806,0.22806,0.0,6.0,10.0,linear
24,188232,85428,1,0.228143,0.228143,0.0,6.0,10.0,linear
25,187616,85052,1,0.230517,0.230517,0.0,6.0,10.0,linear
26,187223,85091,1,0.231336,0.231336,0.0,6.0,10.0,linear
27,186693,84351,1,0.229843,0.229843,0.0,6.0,10.0,linear
28,187765,84820,1,0.227502,0.227502,0.0,6.0,10.0,linear
29,188801,85445,1,0.22633,0.22633,0.0,6.0,10.0,linear
30,188740,85526,1,0.228434,0.228434,0.0,6.0,10.0,linear
31,187460,84936,1,0.229725,0.229725,0.0,6.0,10.0,linear
32,187633,85089,1,0.228948,0.228948,0.0,6.0,10.0,linear
33,187780,85174,1,0.228731,0.228731,0.0,6.0,10.0,linear
34,187707,85072,1,0.228631,0.228631,0.0,6.0,10.0,linear
35,188335,85332,1,0.229142,0.229142,0.0,6.0,10.0,linear
36,187707,85026,1,0.229678,0.229678,0.0,6.0,10.0,linear
37,187720,84792,1,0.22851,0.22851,0.0,6.0,10.0,linear
38,187934,85065,1,0.228114,0.228114,0.0,6.0,10.0,linear
39,188120,85095,1,0.227959,0.227959,0.0,6.0,10.0,linear
40,188329,85390,1,0.229693,0.229693,0.0,6.0,10.0,linear
41,187423,85364,1,0.228626,0.228626,0.0,6.0,10.0,linear
42,187526,85274,1,0.227894,0.227894,0.0,6.0,10.0,linear
43,187698,85081,1,0.228426,0.228426,0.0,6.0,10.0,linear
44,187842,85130,1,0.228586,0.228586,0.0,6.0,10.0,linear
45,188088,85001,1,0.230428,0.230428,0.0,6.0,10.0,linear
46,186912,84770,1,0.230306,0.230306,0.0,6.0,10.0,linear
47,187351,84700,1,0.229811,0.229811,0.0,6.0,10.0,linear
48,187609,84618,1,0.228762,0.228762,0.0,6.0,10.0,linear
49,188587,85480,1,0.22866,0.22866,0.0,6.0,10.0,linear
50,187387,84893,1,0.229067,0.229067,0.0,6.0,10.0,linear
51,187873,84714,1,0.230156,0.230156,0.0,6.0,10.0,linear
52,187630,85024,1,0.227817,0.227817,0.0,6.0,10.0,linear
53,188441,85423,1,0.229293,0.229293,0.0,6.0,10.0,linear
54,186831,84155,1,0.228664,0.228664,0.0,6.0,10.0,linear
55,189000,85162,1,0.22786,0.22786,0.0,6.0,10.0,linear
56,189059,85281,1,0.229228,0.229228,0.0,6.0,10.0,linear
