generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49519,1,0.0,0.0,0.0,12.0,6.0,linear
2,77937,49224,1,0.0,0.0,0.0,12.0,6.0,linear
3,79430,50041,1,0.0,0.0,0.0,12.0,6.0,linear
4,80398,50667,1,0.0,0.0,0.0,12.0,6.0,linear
5,79734,50535,1,0.0,0.0,0.0,12.0,6.0,linear
6,77634,49596,1,0.0,0.0,0.0,12.0,6.0,linear
7,77847,49742,1,0.0,0.0,0.0,12.0,6.0,linear
8,79748,50556,1,0.0,0.0,0.0,12.0,6.0,linear
9,78953,50054,1,0.0,0.0,0.0,12.0,6.0,linear
10,78050,49645,1,0.0,0.0,0.0,12.0,6.0,linear
11,150792,49967,1,0.399545,0.399545,0.0,12.0,6.0,linear
12,187532,50382,1,0.465263,0.465263,0.0,12.0,6.0,linear
13,203964,58353,1,0.439943,0.439943,0.0,12.0,6.0,linear
14,213366,63986,1,0.424016,0.424016,0.0,12.0,6.0,linear
15,219296,68257,1,0.418516,0.418516,0.0,12.0,6.0,linear
16,219375,69986,1,0.420276,0.420276,0.0,12.0,6.0,linear
17,218608,70519,1,0.423097,0.423097,0.0,12.0,6.0,linear
18,216239,69481,1,0.425581,0.425581,0.0,12.0,6.0,linear
19,214743,68085,1,0.430355,0.430355,0.0,12.0,6.0,linear
20,212672,66706,1,0.433829,0.433829,0.0,12.0,6.0,linear
21,210985,65718,1,0.436743,0.436743,0.0,12.0,6.0,linear
22,209965,64994,1,0.439755,0.439755,0.0,12.0,6.0,linear
23,207947,64155,1,0.443552,0.443552,0.0,12.0,6.0,linear
24,206500,62926,1,0.449514,0.449514,0.0,12.0,6.0,linear
25,204736,61821,1,0.453344,0.453344,0.0,12.0,6.0,linear
26,203524,61010,1,0.457409,0.457409,0.0,12.0,6.0,linear
27,202045,59845,1,0.45946,0.45946,0.0,12.0,6.0,linear
28,200964,59177,1,0.463603,0.463603,0.0,12.0,6.0,linear
29,198750,58144,1,0.466354,0.466354,0.0,12.0,6.0,linear
30,198015,57447,1,0.470923,0.470923,0.0,12.0,6.0,linear
31,196221,56434,1,0.47502,0.47502,0.0,12.0,6.0,linear
32,195559,55726,1,0.479416,0.479416,0.0,12.0,6.0,linear
33,194238,55219,1,0.48101,0.48101,0.0,12.0,6.0,linear
34,193187,54284,1,0.484839,0.484839,0.0,12.0,6.0,linear
35,192234,53621,1,0.489204,0.489204,0.0,12.0,6.0,linear
36,190298,52435,1,0.495723,0.495723,0.0,12.0,6.0,linear
37,188275,51207,1,0.502335,0.502335,0.0,12.0,6.0,linear
38,186078,50206,1,0.506656,0.506656,0.0,12.0,6.0,linear
39,184251,49082,1,0.510954,0.510954,0.0,12.0,6.0,linear
40,183482,48229,1,0.517409,0.517409,0.0,12.0,6.0,linear
41,181673,47014,1,0.525366,0.525366,0.0,12.0,6.0,linear
42,179415,45856,1,0.53153,0.53153,0.0,12.0,6.0,linear
43,177342,44777,1,0.540959,0.540959,0.0,12.0,6.0,linear
44,175044,43013,1,0.550203,0.550203,0.0,12.0,6.0,linear
45,172303,41154,1,0.560906,0.560906,0.0,12.0,6.0,linear
46,169299,39583,1,0.571344,0.571344,0.0,12.0,6.0,linear
47,166595,37718,1,0.581796,0.581796,0.0,12.0,6.0,linear
48,164247,36129,1,0.597506,0.597506,0.0,12.0,6.0,linear
49,160486,33725,1,0.613435,0.613435,0.0,12.0,6.0,linear
50,156673,31657,1,0.630526,0.630526,0.0,12.0,6.0,linear
51,152887,29509,1,0.649733,0.649733,0.0,12.0,6.0,linear
52,149417,27321,1,0.668899,0.668899,0.0,12.0,6.0,linear
53,145932,25042,1,0.69045,0.69045,0.0,12.0,6.0,linear
54,142081,22381,1,0.715513,0.715513,0.0,12.0,6.0,linear
55,138136,20043,1,0.742077,0.742077,0.0,12.0,6.0,linear
56,134367,17549,1,0.769654,0.769654,0.0,12.0,6.0,linear
57,130779,15009,1,0.798124,0.798124,0.0,12.0,6.0,linear
58,127314,12725,1,0.826497,0.826497,0.0,12.0,6.0,linear
59,123753,10592,1,0.857031,0.857031,0.0,12.0,6.0,linear
60,120144,8328,1,0.886342,0.886342,0.0,12.0,6.0,linear
61,117144,6373,1,0.914139,0.914139,0.0,12.0,6.0,linear
62,114557,4660,1,0.938129,0.938129,0.0,12.0,6.0,linear
63,112484,3258,1,0.957754,0.957754,0.0,12.0,6.0,linear
64,110697,2180,1,0.971989,0.971989,0.0,12.0,6.0,linear
65,110049,1390,1,0.981837,0.981837,0.0,12.0,6.0,linear
66,109255,871,1,0.988841,0.988841,0.0,12.0,6.0,linear
67,108582,525,1,0.993775,0.993775,0.0,12.0,6.0,linear
68,108439,288,1,0.996671,0.996671,0.0,12.0,6.0,linear
69,108418,156,1,0.998404,0.998404,0.0,12.0,6.0,linear
70,108515,78,1,0.999254,0.999254,0.0,12.0,6.0,linear
71,108290,35,1,0.999677,0.999677,0.0,12.0,6.0,linear
72,108641,11,1,0.999899,0.999899,0.0,12.0,6.0,linear
73,107967,2,1,0.999981,0.999981,0.0,12.0,6.0,linear
74,108108,0,1,1.0,1.0,0.0,12.0,6.0,linear

