generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49211,1,0.0,0.0,0.0,24.0,9.0,linear
2,78449,49411,1,0.0,0.0,0.0,24.0,9.0,linear
3,82646,51804,1,0.0,0.0,0.0,24.0,9.0,linear
4,81144,51156,1,0.0,0.0,0.0,24.0,9.0,linear
5,74062,48038,1,0.0,0.0,0.0,24.0,9.0,linear
6,76286,48958,1,0.0,0.0,0.0,24.0,9.0,linear
7,82385,51626,1,0.0,0.0,0.0,24.0,9.0,linear
8,81074,50804,1,0.0,0.0,0.0,24.0,9.0,linear
9,75657,48444,1,0.0,0.0,0.0,24.0,9.0,linear
10,75872,49013,1,0.0,0.0,0.0,24.0,9.0,linear
11,227598,52379,1,0.567927,0.567927,0.0,24.0,9.0,linear
12,297421,51073,1,0.603731,0.603731,0.0,24.0,9.0,linear
13,328962,67152,1,0.568549,0.568549,0.0,24.0,9.0,linear
14,343112,75930,1,0.545029,0.545029,0.0,24.0,9.0,linear
15,354805,83893,1,0.535982,0.535982,0.0,24.0,9.0,linear
16,354828,87044,1,0.537635,0.537635,0.0,24.0,9.0,linear
17,354000,88450,1,0.539602,0.539602,0.0,24.0,9.0,linear
18,351320,87349,1,0.543294,0.543294,0.0,24.0,9.0,linear
19,348990,85225,1,0.546343,0.546343,0.0,24.0,9.0,linear
20,347775,84177,1,0.549897,0.549897,0.0,24.0,9.0,linear
21,345745,82672,1,0.553762,0.553762,0.0,24.0,9.0,linear
22,343486,81291,1,0.556321,0.556321,0.0,24.0,9.0,linear
23,342827,80572,1,0.559619,0.559619,0.0,24.0,9.0,linear
24,340853,79637,1,0.561459,0.561459,0.0,24.0,9.0,linear
25,340141,78840,1,0.56554,0.56554,0.0,24.0,9.0,linear
26,338035,77604,1,0.568779,0.568779,0.0,24.0,9.0,linear
27,336372,76551,1,0.572454,0.572454,0.0,24.0,9.0,linear
28,334986,75667,1,0.575468,0.575468,0.0,24.0,9.0,linear
29,333369,74569,1,0.579162,0.579162,0.0,24.0,9.0,linear
30,331458,73427,1,0.581376,0.581376,0.0,24.0,9.0,linear
31,330256,72798,1,0.585338,0.585338,0.0,24.0,9.0,linear
32,328104,71448,1,0.589921,0.589921,0.0,24.0,9.0,linear
33,326207,70388,1,0.593409,0.593409,0.0,24.0,9.0,linear
34,324523,69459,1,0.597797,0.597797,0.0,24.0,9.0,linear
35,322529,67874,1,0.602494,0.602494,0.0,24.0,9.0,linear
36,320650,66903,1,0.606517,0.606517,0.0,24.0,9.0,linear
37,318375,65624,1,0.611542,0.611542,0.0,24.0,9.0,linear
38,316377,64223,1,0.615917,0.615917,0.0,24.0,9.0,linear
39,314991,62966,1,0.621219,0.621219,0.0,24.0,9.0,linear
40,313206,61245,1,0.629179,0.629179,0.0,24.0,9.0,linear
41,309909,59613,1,0.634243,0.634243,0.0,24.0,9.0,linear
42,307528,58179,1,0.641801,0.641801,0.0,24.0,9.0,linear
43,304058,56181,1,0.647472,0.647472,0.0,24.0,9.0,linear
44,302653,55043,1,0.654809,0.654809,0.0,24.0,9.0,linear
45,299490,53163,1,0.661768,0.661768,0.0,24.0,9.0,linear
46,296633,51531,1,0.670439,0.670439,0.0,24.0,9.0,linear
47,293462,49519,1,0.68111,0.68111,0.0,24.0,9.0,linear
48,289279,47028,1,0.691608,0.691608,0.0,24.0,9.0,linear
49,285490,44854,1,0.703097,0.703097,0.0,24.0,9.0,linear
50,281852,42443,1,0.71561,0.71561,0.0,24.0,9.0,linear
51,278160,40014,1,0.730626,0.730626,0.0,24.0,9.0,linear
52,273797,36951,1,0.746899,0.746899,0.0,24.0,9.0,linear
53,268959,34211,1,0.762059,0.762059,0.0,24.0,9.0,linear
54,264593,31371,1,0.782191,0.782191,0.0,24.0,9.0,linear
55,258142,27791,1,0.802227,0.802227,0.0,24.0,9.0,linear
56,253264,24612,1,0.82247,0.82247,0.0,24.0,9.0,linear
57,248438,21613,1,0.844944,0.844944,0.0,24.0,9.0,linear
58,243709,18298,1,0.867798,0.867798,0.0,24.0,9.0,linear
59,238620,15265,1,0.8888,0.8888,0.0,24.0,9.0,linear
60,234574,12490,1,0.909687,0.909687,0.0,24.0,9.0,linear
61,230638,9905,1,0.928404,0.928404,0.0,24.0,9.0,linear
62,226948,7694,1,0.946369,0.946369,0.0,24.0,9.0,linear
63,223390,5616,1,0.961784,0.961784,0.0,24.0,9.0,linear
64,221481,4002,1,0.974219,0.974219,0.0,24.0,9.0,linear
65,220024,2624,1,0.983298,0.983298,0.0,24.0,9.0,linear
66,218891,1688,1,0.989871,0.989871,0.0,24.0,9.0,linear
67,217518,990,1,0.994401,0.994401,0.0,24.0,9.0,linear
68,217034,555,1,0.997102,0.997102,0.0,24.0,9.0,linear
69,216845,265,1,0.998681,0.998681,0.0,24.0,9.0,linear
70,217200,110,1,0.99948,0.99948,0.0,24.0,9.0,linear
71,216774,42,1,0.999806,0.999806,0.0,24.0,9.0,linear
72,216705,13,1,0.99994,0.99994,0.0,24.0,9.0,linear
73,216196,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
74,216428,0,1,1.0,1.0,0.0,24.0,9.0,linear

