generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49593,1,0.0,0.0,0.0,15.0,11.0,linear
2,78014,49099,1,0.0,0.0,0.0,15.0,11.0,linear
3,81069,50816,1,0.0,0.0,0.0,15.0,11.0,linear
4,81027,51019,1,0.0,0.0,0.0,15.0,11.0,linear
5,74942,48293,1,0.0,0.0,0.0,15.0,11.0,linear
6,77087,49395,1,0.0,0.0,0.0,15.0,11.0,linear
7,83519,52316,1,0.0,0.0,0.0,15.0,11.0,linear
8,77403,49316,1,0.0,0.0,0.0,15.0,11.0,linear
9,73716,47588,1,0.0,0.0,0.0,15.0,11.0,linear
10,81331,51245,1,0.0,0.0,0.0,15.0,11.0,linear
11,174839,52865,1,0.460388,0.460388,0.0,15.0,11.0,linear
12,210441,48450,1,0.480105,0.480105,0.0,15.0,11.0,linear
13,252785,69719,1,0.439617,0.439617,0.0,15.0,11.0,linear
14,269618,79758,1,0.404573,0.404573,0.0,15.0,11.0,linear
15,290152,92469,1,0.387214,0.387214,0.0,15.0,11.0,linear
16,294152,98964,1,0.378721,0.378721,0.0,15.0,11.0,linear
17,301924,105035,1,0.373888,0.373888,0.0,15.0,11.0,linear
18,302924,107326,1,0.372709,0.372709,0.0,15.0,11.0,linear
19,301371,106343,1,0.374909,0.374909,0.0,15.0,11.0,linear
20,300066,105604,1,0.377687,0.377687,0.0,15.0,11.0,linear
21,298521,104382,1,0.379004,0.379004,0.0,15.0,11.0,linear
22,298238,104089,1,0.37827,0.37827,0.0,15.0,11.0,linear
23,299364,103913,1,0.377876,0.377876,0.0,15.0,11.0,linear
24,298922,103582,1,0.376625,0.376625,0.0,15.0,11.0,linear
25,299819,104545,1,0.377652,0.377652,0.0,15.0,11.0,linear
26,299027,104270,1,0.377015,0.377015,0.0,15.0,11.0,linear
27,299588,104683,1,0.377109,0.377109,0.0,15.0,11.0,linear
28,299432,104437,1,0.377746,0.377746,0.0,15.0,11.0,linear
29,299331,104715,1,0.377005,0.377005,0.0,15.0,11.0,linear
30,299649,104559,1,0.377726,0.377726,0.0,15.0,11.0,linear
31,299226,104159,1,0.377464,0.377464,0.0,15.0,11.0,linear
32,299215,103937,1,0.378484,0.378484,0.0,15.0,11.0,linear
33,298660,103960,1,0.376493,0.376493,0.0,15.0,11.0,linear
34,300087,104729,1,0.377057,0.377057,0.0,15.0,11.0,linear
35,298774,104144,1,0.377437,0.377437,0.0,15.0,11.0,linear
36,298575,104072,1,0.377148,0.377148,0.0,15.0,11.0,linear
37,298851,104002,1,0.377726,0.377726,0.0,15.0,11.0,linear
38,298994,104003,1,0.377679,0.377679,0.0,15.0,11.0,linear
39,299027,104515,1,0.377543,0.377543,0.0,15.0,11.0,linear
40,299246,104395,1,0.377484,0.377484,0.0,15.0,11.0,linear
41,299413,104668,1,0.376375,0.376375,0.0,15.0,11.0,linear
42,299418,104520,1,0.376972,0.376972,0.0,15.0,11.0,linear
43,299196,104571,1,0.377823,0.377823,0.0,15.0,11.0,linear
44,298994,104380,1,0.377533,0.377533,0.0,15.0,11.0,linear
45,299573,104390,1,0.377195,0.377195,0.0,15.0,11.0,linear
46,298699,104297,1,0.376115,0.376115,0.0,15.0,11.0,linear
47,298745,104309,1,0.376761,0.376761,0.0,15.0,11.0,linear
48,299095,103994,1,0.377313,0.377313,0.0,15.0,11.0,linear
49,298535,103877,1,0.377451,0.377451,0.0,15.0,11.0,linear
50,299049,104229,1,0.378147,0.378147,0.0,15.0,11.0,linear
51,298662,104073,1,0.376949,0.376949,0.0,15.0,11.0,linear
52,299124,104200,1,0.377069,0.377069,0.0,15.0,11.0,linear
53,299160,104260,1,0.376898,0.376898,0.0,15.0,11.0,linear
54,299788,104375,1,0.377437,0.377437,0.0,15.0,11.0,linear
55,299321,104454,1,0.376444,0.376444,0.0,15.0,11.0,linear
56,299516,104470,1,0.37804,0.37804,0.0,15.0,11.0,linear
57,298619,103929,1,0.377362,0.377362,0.0,15.0,11.0,linear
58,299318,104075,1,0.37697,0.37697,0.0,15.0,11.0,linear
59,299769,104229,1,0.376882,0.376882,0.0,15.0,11.0,linear
60,299985,104465,1,0.376888,0.376888,0.0,15.0,11.0,linear
61,299507,104399,1,0.377547,0.377547,0.0,15.0,11.0,linear
62,298765,104127,1,0.376236,0.376236,0.0,15.0,11.0,linear
63,299772,104532,1,0.378152,0.378152,0.0,15.0,11.0,linear
64,298759,103891,1,0.378164,0.378164,0.0,15.0,11.0,linear
65,298877,103948,1,0.378239,0.378239,0.0,15.0,11.0,linear
66,298973,103922,1,0.379397,0.379397,0.0,15.0,11.0,linear
67,297924,103857,1,0.37753,0.37753,0.0,15.0,11.0,linear
68,299317,104642,1,0.377761,0.377761,0.0,15.0,11.0,linear
69,298809,104190,1,0.376858,0.376858,0.0,15.0,11.0,linear
70,299238,104520,1,0.376127,0.376127,0.0,15.0,11.0,linear
71,299086,104542,1,0.37631,0.37631,0.0,15.0,11.0,linear
72,299900,104698,1,0.376467,0.376467,0.0,15.0,11.0,linear
73,299264,104401,1,0.376605,0.376605,0.0,15.0,11.0,linear
74,298815,103829,1,0.376576,0.376576,0.0,15.0,11.0,linear
75,299466,103927,1,0.37698,0.37698,0.0,15.0,11.0,linear
76,299451,103998,1,0.377153,0.377153,0.0,15.0,11.0,linear
77,299632,104355,1,0.377534,0.377534,0.0,15.0,11.0,linear
78,298910,103893,1,0.378986,0.378986,0.0,15.0,11.0,linear
79,298524,104121,1,0.377709,0.377709,0.0,15.0,11.0,linear
80,299202,104459,1,0.377623,0.377623,0.0,15.0,11.0,linear
81,298879,104030,1,0.377876,0.377876,0.0,15.0,11.0,linear
82,297874,104016,1,0.376101,0.376101,0.0,15.0,11.0,linear
83,298728,104363,1,0.37777,0.37777,0.0,15.0,11.0,linear
84,298270,103808,1,0.377675,0.377675,0.0,15.0,11.0,linear
85,299950,104643,1,0.377383,0.377383,0.0,15.0,11.0,linear
86,298912,104081,1,0.377251,0.377251,0.0,15.0,11.0,linear
87,299449,104276,1,0.377308,0.377308,0.0,15.0,11.0,linear
88,299179,103801,1,0.37776,0.37776,0.0,15.0,11.0,linear
89,299398,103861,1,0.377433,0.377433,0.0,15.0,11.0,linear
90,299542,104328,1,0.376827,0.376827,0.0,15.0,11.0,linear
91,299223,104367,1,0.377007,0.377007,0.0,15.0,11.0,linear
92,299499,104682,1,0.37757,0.37757,0.0,15.0,11.0,linear
93,298442,104570,1,0.376947,0.376947,0.0,15.0,11.0,linear
94,298574,104275,1,0.377032,0.377032,0.0,15.0,11.0,linear
95,298543,104117,1,0.377385,0.377385,0.0,15.0,11.0,linear
96,298983,104040,1,0.377325,0.377325,0.0,15.0,11.0,linear
97,299397,103972,1,0.378284,0.378284,0.0,15.0,11.0,linear
98,298612,103736,1,0.377848,0.377848,0.0,15.0,11.0,linear
99,299094,104088,1,0.377645,0.377645,0.0,15.0,11.0,linear
100,299650,104479,1,0.377402,0.377402,0.0,15.0,11.0,linear
101,299232,104419,1,0.376829,0.376829,0.0,15.0,11.0,linear
102,298634,103839,1,0.376856,0.376856,0.0,15.0,11.0,linear
103,299286,104296,1,0.377832,0.377832,0.0,15.0,11.0,linear
104,298730,104168,1,0.376612,0.376612,0.0,15.0,11.0,linear
105,299595,104190,1,0.377204,0.377204,0.0,15.0,11.0,linear
106,299191,103921,1,0.377633,0.377633,0.0,15.0,11.0,linear
107,299493,103898,1,0.376642,0.376642,0.0,15.0,11.0,linear
108,299913,104267,1,0.376297,0.376297,0.0,15.0,11.0,linear
109,299577,104281,1,0.37723,0.37723,0.0,15.0,11.0,linear
110,299396,104318,1,0.377805,0.377805,0.0,15.0,11.0,linear
111,298929,104017,1,0.37778,0.37778,0.0,15.0,11.0,linear
112,299434,104232,1,0.378188,0.378188,0.0,15.0,11.0,linear
113,299105,103905,1,0.378047,0.378047,0.0,15.0,11.0,linear
114,299327,104085,1,0.377545,0.377545,0.0,15.0,11.0,linear
115,298608,103901,1,0.376464,0.376464,0.0,15.0,11.0,linear
116,299658,104242,1,0.376997,0.376997,0.0,15.0,11.0,linear
117,299411,104140,1,0.377423,0.377423,0.0,15.0,11.0,linear
118,299865,104428,1,0.377603,0.377603,0.0,15.0,11.0,linear
119,299319,104234,1,0.378113,0.378113,0.0,15.0,11.0,linear
120,299094,104499,1,0.377905,0.377905,0.0,15.0,11.0,linear
121,299100,104258,1,0.37828,0.37828,0.0,15.0,11.0,linear
122,298826,104132,1,0.3775,0.3775,0.0,15.0,11.0,linear
123,298933,104018,1,0.377208,0.377208,0.0,15.0,11.0,linear
124,299011,103887,1,0.377425,0.377425,0.0,15.0,11.0,linear
125,299127,104200,1,0.377142,0.377142,0.0,15.0,11.0,linear
126,299308,104207,1,0.377866,0.377866,0.0,15.0,11.0,linear
127,298593,103855,1,0.377362,0.377362,0.0,15.0,11.0,linear
128,299204,104323,1,0.376937,0.376937,0.0,15.0,11.0,linear
129,298479,104320,1,0.37607,0.37607,0.0,15.0,11.0,linear
130,298419,104205,1,0.376752,0.376752,0.0,15.0,11.0,linear
131,298768,104036,1,0.378477,0.378477,0.0,15.0,11.0,linear
132,298553,103744,1,0.378191,0.378191,0.0,15.0,11.0,linear
133,297986,103738,1,0.377611,0.377611,0.0,15.0,11.0,linear
134,298972,103909,1,0.378429,0.378429,0.0,15.0,11.0,linear
135,299092,104095,1,0.377504,0.377504,0.0,15.0,11.0,linear
136,299470,104238,1,0.376847,0.376847,0.0,15.0,11.0,linear
137,299280,104245,1,0.376366,0.376366,0.0,15.0,11.0,linear
138,300125,104717,1,0.376155,0.376155,0.0,15.0,11.0,linear
139,300165,104738,1,0.377157,0.377157,0.0,15.0,11.0,linear
140,299928,104578,1,0.37834,0.37834,0.0,15.0,11.0,linear
141,298513,103804,1,0.377453,0.377453,0.0,15.0,11.0,linear
142,298734,103798,1,0.377341,0.377341,0.0,15.0,11.0,linear
143,299074,104235,1,0.376352,0.376352,0.0,15.0,11.0,linear
144,299661,104740,1,0.375954,0.375954,0.0,15.0,11.0,linear
145,299257,104665,1,0.376829,0.376829,0.0,15.0,11.0,linear
146,300665,105013,1,0.377929,0.377929,0.0,15.0,11.0,linear
147,300355,104733,1,0.377526,0.377526,0.0,15.0,11.0,linear
148,299228,104645,1,0.376755,0.376755,0.0,15.0,11.0,linear
149,298910,104164,1,0.376679,0.376679,0.0,15.0,11.0,linear
150,299229,104104,1,0.376303,0.376303,0.0,15.0,11.0,linear
151,299840,104507,1,0.377442,0.377442,0.0,15.0,11.0,linear
152,299158,103840,1,0.377222,0.377222,0.0,15.0,11.0,linear
153,299534,103900,1,0.377221,0.377221,0.0,15.0,11.0,linear
154,298731,103827,1,0.377017,0.377017,0.0,15.0,11.0,linear
155,299037,103706,1,0.377062,0.377062,0.0,15.0,11.0,linear
156,299067,103820,1,0.377511,0.377511,0.0,15.0,11.0,linear
157,299108,103826,1,0.377278,0.377278,0.0,15.0,11.0,linear
158,299517,104199,1,0.378546,0.378546,0.0,15.0,11.0,linear
159,297714,103690,1,0.37788,0.37788,0.0,15.0,11.0,linear
160,298491,103937,1,0.377689,0.377689,0.0,15.0,11.0,linear
161,298469,103762,1,0.376894,0.376894,0.0,15.0,11.0,linear
162,298788,104141,1,0.376722,0.376722,0.0,15.0,11.0,linear
163,298678,104019,1,0.376497,0.376497,0.0,15.0,11.0,linear
164,299418,104381,1,0.376441,0.376441,0.0,15.0,11.0,linear
165,299753,104737,1,0.376927,0.376927,0.0,15.0,11.0,linear
166,299827,104552,1,0.377623,0.377623,0.0,15.0,11.0,linear
167,299848,104545,1,0.377767,0.377767,0.0,15.0,11.0,linear
168,299530,104672,1,0.377249,0.377249,0.0,15.0,11.0,linear
169,298866,104383,1,0.377245,0.377245,0.0,15.0,11.0,linear
170,298860,104354,1,0.37677,0.37677,0.0,15.0,11.0,linear
171,298639,103923,1,0.377182,0.377182,0.0,15.0,11.0,linear
172,299500,104288,1,0.377408,0.377408,0.0,15.0,11.0,linear
173,298629,103924,1,0.377287,0.377287,0.0,15.0,11.0,linear
174,298425,103643,1,0.377813,0.377813,0.0,15.0,11.0,linear
175,299085,103969,1,0.377857,0.377857,0.0,15.0,11.0,linear
176,298700,103976,1,0.377583,0.377583,0.0,15.0,11.0,linear
177,297816,103575,1,0.378176,0.378176,0.0,15.0,11.0,linear
178,298121,103784,1,0.377806,0.377806,0.0,15.0,11.0,linear
179,298116,104118,1,0.375882,0.375882,0.0,15.0,11.0,linear
180,298918,104110,1,0.377132,0.377132,0.0,15.0,11.0,linear
181,298629,104065,1,0.377595,0.377595,0.0,15.0,11.0,linear
182,298675,103925,1,0.377665,0.377665,0.0,15.0,11.0,linear
