generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49040,1,0.0,0.0,0.0,48.0,5.0,linear
2,78184,49109,1,0.0,0.0,0.0,48.0,5.0,linear
3,79120,49829,1,0.0,0.0,0.0,48.0,5.0,linear
4,79623,50404,1,0.0,0.0,0.0,48.0,5.0,linear
5,78455,50150,1,0.0,0.0,0.0,48.0,5.0,linear
6,78028,49692,1,0.0,0.0,0.0,48.0,5.0,linear
7,77764,49340,1,0.0,0.0,0.0,48.0,5.0,linear
8,78423,49559,1,0.0,0.0,0.0,48.0,5.0,linear
9,78887,49784,1,0.0,0.0,0.0,48.0,5.0,linear
10,79076,50235,1,0.0,0.0,0.0,48.0,5.0,linear
11,367957,50506,1,0.728028,0.728028,0.0,48.0,5.0,linear
12,511218,50353,1,0.781951,0.781951,0.0,48.0,5.0,linear
13,524321,56655,1,0.771076,0.771076,0.0,48.0,5.0,linear
14,529682,59528,1,0.774956,0.774956,0.0,48.0,5.0,linear
15,525019,58110,1,0.791996,0.791996,0.0,48.0,5.0,linear
16,512188,52653,1,0.822228,0.822228,0.0,48.0,5.0,linear
17,496568,43813,1,0.857335,0.857335,0.0,48.0,5.0,linear
18,479818,34135,1,0.88932,0.88932,0.0,48.0,5.0,linear
19,467202,25092,1,0.917964,0.917964,0.0,48.0,5.0,linear
20,457025,17612,1,0.941639,0.941639,0.0,48.0,5.0,linear
21,448999,12018,1,0.959824,0.959824,0.0,48.0,5.0,linear
22,443558,8066,1,0.973816,0.973816,0.0,48.0,5.0,linear
23,439973,5267,1,0.983734,0.983734,0.0,48.0,5.0,linear
24,437806,3298,1,0.990156,0.990156,0.0,48.0,5.0,linear
25,434985,1919,1,0.994502,0.994502,0.0,48.0,5.0,linear
26,434600,1006,1,0.997172,0.997172,0.0,48.0,5.0,linear
27,434421,492,1,0.998672,0.998672,0.0,48.0,5.0,linear
28,434039,222,1,0.999422,0.999422,0.0,48.0,5.0,linear
29,433094,107,1,0.999741,0.999741,0.0,48.0,5.0,linear
30,432722,51,1,0.999882,0.999882,0.0,48.0,5.0,linear
31,432818,13,1,0.99997,0.99997,0.0,48.0,5.0,linear
32,433320,5,1,0.999988,0.999988,0.0,48.0,5.0,linear
33,433502,0,1,1.0,1.0,0.0,48.0,5.0,linear

